outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6596700677102271,0.6379310344827587,0.6875017487441645,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6675101963143065,0.7672413793103449,0.8256308294659411,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6978155933984189,0.48706896551724144,0.6412754213402355,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7232254988654128,0.584051724137931,0.7025763096181546,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6506752070681034,0.6185344827586207,0.7982037648410949,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6940667702687331,0.7112068965517241,0.7886005858760006,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,53,0.6278851013671545,0.7899159663865546,0.8957177172468149,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,28,0.74190948132942,0.7352941176470589,0.8082671860913181,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6752854545413135,0.5903361344537814,0.7351735032306057,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,44,0.625413065956318,0.7457983193277311,0.7810881864540763,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,46,0.5669728661076028,0.7878151260504203,0.8767347667923114,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6571699608396615,0.6869747899159665,0.793151101171314,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.5691544311958775,0.8277310924369748,0.9007652879527878,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.5931094643120678,0.800420168067227,0.8538864288555539,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,27,0.687862720256336,0.7331932773109244,0.8561171711138362,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,40,0.7611961521488593,0.44117647058823534,0.6818010091394342,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6349968382135442,0.657563025210084,0.7828064706043422,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,38,0.6846496592748926,0.5798319327731092,0.7160072710209936,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,29,0.7487793761159219,0.6932773109243697,0.8208578655594495,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,62,0.7289049473305924,0.6197478991596638,0.7950342152155944,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6138097350473064,0.8088235294117647,0.9095903531741926,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,30,0.6225820863174414,0.6953781512605042,0.7897941580231544,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7062014561446773,0.38445378151260506,0.5636127389290757,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.684701406045566,0.6092436974789917,0.721793462400714,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6989963240793147,0.5630252100840336,0.6444082575671548,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6620705966984274,0.5735294117647058,0.6642661704239387,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6686692542002571,0.5861344537815126,0.6858018441305295,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,39,0.7022173742676352,0.5063025210084033,0.6579932530557644,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6668799358756264,0.592436974789916,0.709076123583452,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7128826103841686,0.5021008403361344,0.6536809120486847,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6998483651073697,0.3970588235294118,0.6178077701699242,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,33,0.6878773228635131,0.49789915966386555,0.6943514124689205,0.4666666666666667,0.75,0.0,-0.3344280270299693,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7434854518590244,0.4474789915966386,0.5818926156930403,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7069906515477794,0.5252100840336134,0.6329794832531697,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.7110088668223696,0.5630252100840336,0.7349020796405796,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6619744934373927,0.6050420168067228,0.7380097486312255,0.6222222222222222,1.0,0.0,0.0,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6770433161053074,0.5252100840336135,0.6698849827821164,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7470160886809142,0.49789915966386555,0.6298210247205758,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.7634590263813418,0.4655172413793104,0.6668247401608596,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6712578737326151,0.6099137931034483,0.7304841629240877,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,42,0.6367022744993714,0.6357758620689655,0.7784545301634759,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7499603659726068,0.6271551724137931,0.7208041366247178,0.35555555555555557,0.0,1.0,0.0,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7233692229666733,0.5301724137931034,0.6855723846712092,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.789361968860691,0.5495689655172413,0.6633639849355315,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6788765402192646,0.6314655172413793,0.7952614209680349,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,40,0.7923298821671033,0.4568965517241379,0.667766506745812,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7797482974772126,0.48275862068965514,0.6237235620277259,0.35555555555555557,0.0,1.0,0.0,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,43,0.8884190275405748,0.47413793103448276,0.6418422064256947,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6898648311504906,0.5797413793103449,0.7311172899318698,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.7163998235753053,0.5581896551724137,0.7647384099061183,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7734975999370994,0.46982758620689663,0.6969463085130974,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6848415216546123,0.5991379310344827,0.7461216447918125,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.67308048345355,0.540948275862069,0.7273131849738298,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6748465475504882,0.627155172413793,0.7712000977780387,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6470662295496481,0.6185344827586207,0.7430792526282118,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6820745030173838,0.6163793103448275,0.7275947342950113,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,64,0.6511772591075753,0.564655172413793,0.6931418802690776,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6380385920852413,0.625,0.7479320801088085,0.6888888888888889,1.0,0.125,0.29034862765543656,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,52,0.7082310527008582,0.5107758620689655,0.6676062956837916,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6895813833417167,0.5689655172413793,0.7368387443592297,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.618074141687627,0.7068965517241378,0.8301493966179363,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6594008516701522,0.646551724137931,0.7295078656958052,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.7141082258565867,0.6982758620689655,0.815232976102759,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6817866433399599,0.5775862068965518,0.7057831227087104,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,66,0.6571828380436909,0.6508620689655172,0.7634661735254155,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6507612462213607,0.5991379310344828,0.7445799069817824,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6042769952384603,0.7866379310344828,0.888673305588727,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6693294088885425,0.6400862068965517,0.8091497503199936,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6429963300341544,0.7112068965517241,0.82563060326708,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6887091050542723,0.5280172413793104,0.6579882467504812,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6505596546386824,0.8448275862068965,0.9031228273519112,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,53,0.6060881665192827,0.8318965517241379,0.8463338604793833,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6313859831891553,0.7155172413793104,0.8024137611821749,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6175682240683636,0.8318965517241379,0.9046738283842797,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6215396634172995,0.8706896551724138,0.9047475042857813,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6090004561582029,0.7456896551724138,0.8014170603156355,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6006291144381036,0.7780172413793103,0.8585358991317159,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,radio,0.4
