outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,23,0.454567847152551,0.682636578877767,0.5420168067226891,0.705983266120745,0.5111111111111111,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,24,0.44780658185482025,0.6698201298713684,0.5546218487394958,0.7174701104047357,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,25,0.4469565550486247,0.673041562239329,0.5252100840336134,0.7030475938172798,0.5111111111111111,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,26,0.45147789269685745,0.6844493945439657,0.5042016806722689,0.6902390643505767,0.4888888888888889,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,27,0.43100320796171826,0.6890745957692465,0.49369747899159666,0.6835665808558549,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,28,0.434014452000459,0.6760822931925455,0.4978991596638655,0.6898509091368495,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,29,0.4235226834813754,0.6917917331059774,0.5105042016806722,0.6924469801920488,0.5111111111111111,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,30,0.43183325479427975,0.6787777543067932,0.49159663865546216,0.6837772337015406,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,31,0.4210509806871414,0.6773534814516703,0.5084033613445378,0.6963280227424193,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.41044987241427106,0.6843626499176025,0.5021008403361344,0.6946807313415144,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,33,0.4143924067417781,0.6782100200653076,0.5147058823529411,0.6986076738253159,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,34,0.4012519170840581,0.6837520996729533,0.5168067226890756,0.7026577569157039,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.7183394581079483,0.6961142420768738,0.5987394957983193,0.6974838433085745,0.4888888888888889,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,2,0.6794609626134237,0.6920522451400757,0.5798319327731092,0.7073250958297106,0.4888888888888889,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6577088783184687,0.6838475267092387,0.615546218487395,0.7239553497750892,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.6444573253393173,0.6801459391911825,0.6050420168067226,0.7269797920926424,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,5,0.6440973182519277,0.6734576225280762,0.6386554621848739,0.7555022844707646,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6221276521682739,0.6682048837343851,0.6407563025210083,0.75523779432878,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,7,0.6115503509839376,0.6682176987330118,0.6512605042016806,0.7654114184080458,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,8,0.5938094755013784,0.6651535828908285,0.6470588235294118,0.7594441765885809,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,9,0.6031421621640524,0.6623553037643433,0.6281512605042017,0.7535591024004263,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,10,0.5899343887964884,0.6648082335789999,0.6344537815126051,0.772589374936908,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.5851572702328364,0.6648157238960266,0.6470588235294118,0.7749719133475532,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,12,0.5819596002499262,0.6622074246406555,0.6323529411764706,0.783403558221811,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,13,0.5639409075180689,0.6573668519655863,0.6386554621848739,0.788791260874227,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,14,0.5618502646684647,0.6561241745948792,0.6596638655462185,0.7889763648765123,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,15,0.5512534181276957,0.655205249786377,0.6722689075630253,0.7961578144375915,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.550338072081407,0.6564958890279134,0.680672268907563,0.8002381143499125,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,17,0.5381686488787333,0.6543060938517252,0.6743697478991597,0.8017424788291055,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,18,0.5456022620201111,0.6461660861968994,0.6743697478991597,0.8047152840486469,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,19,0.5317224388321241,0.6504647930463155,0.6722689075630252,0.8008778737732667,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,20,0.525008849799633,0.645361602306366,0.6743697478991597,0.8025182124763709,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,21,0.5303929025928179,0.6482562224070231,0.657563025210084,0.783027200433293,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,22,0.5278974572817484,0.6512013077735901,0.6512605042016807,0.7798262096164589,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,23,0.5166995674371719,0.6502066651980082,0.6638655462184874,0.7953669474281427,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,24,0.49841922769943875,0.6469414035479227,0.6701680672268908,0.7929858859802359,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,25,0.4954993998010953,0.6469634175300598,0.6701680672268907,0.7818462103152222,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,26,0.5137386545538902,0.6520112951596578,0.6638655462184874,0.7870961129682366,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,27,0.481720174352328,0.6501283446947733,0.6638655462184874,0.7892755723655109,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,28,0.49134203294912976,0.6531571944554647,0.6470588235294118,0.7695122487051407,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,29,0.47791873415311176,0.6494946082433065,0.6659663865546219,0.7843857632643463,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,30,0.48391761382420856,0.6426461736361185,0.6617647058823529,0.7835333878719648,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,31,0.4734172721703847,0.6456334590911865,0.6680672268907564,0.7880852765635116,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.478040245672067,0.64594966173172,0.6617647058823529,0.7806055424623266,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,33,0.4681224972009659,0.6458066503206888,0.6701680672268907,0.7843052856432156,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,34,0.46450571219126385,0.6454737981160482,0.6764705882352942,0.7884236628839499,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,35,0.48257801433404285,0.645334800084432,0.6764705882352942,0.7920082024522248,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,36,0.47783585637807846,0.64587930838267,0.6722689075630253,0.7941912784326587,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,37,0.4630938172340393,0.6476768255233765,0.6680672268907564,0.7839646481768638,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,38,0.4742170497775078,0.6395664811134338,0.6932773109243697,0.8106783293348807,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,39,0.4648049473762512,0.6412925918896993,0.6869747899159664,0.8058670178900768,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,40,0.4553709651033084,0.6423490643501282,0.6911764705882353,0.8050498911728801,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,41,0.4505133777856827,0.6439975301424662,0.6827731092436975,0.7985851875420275,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,42,0.45703650265932083,0.6384152372678121,0.6932773109243697,0.8094155845233085,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,43,0.4486951281627019,0.6444177428881327,0.6932773109243697,0.813823864077469,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,44,0.46397095421950024,0.6417777339617411,0.6953781512605042,0.8096468489956443,0.6888888888888889,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,45,0.4517331620057424,0.6451027790705363,0.6890756302521008,0.8111434322649773,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,46,0.4542478248476982,0.6450314919153849,0.689075630252101,0.8188934134172141,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,47,0.44539758563041687,0.6396783987681071,0.6995798319327732,0.8223210539355729,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,48,0.4465608671307564,0.6374636093775431,0.6974789915966387,0.820836213926736,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,49,0.44163454820712406,0.6415203412373861,0.6743697478991597,0.8055441572183643,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,50,0.4350561276078224,0.646088163057963,0.6680672268907563,0.7978758411436598,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,51,0.4329412256677945,0.6486030220985413,0.6785714285714286,0.8082514058687933,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,52,0.4465550606449445,0.6439073085784912,0.6659663865546219,0.802782270221119,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,53,0.4560307338833809,0.6510746081670126,0.6722689075630253,0.7993872661673702,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,54,0.4328012615442276,0.6499646504720052,0.6659663865546218,0.795216947741468,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,55,0.4349520007769267,0.642375111579895,0.6680672268907564,0.8033767927422043,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,56,0.4575948491692543,0.6461998621622721,0.6638655462184874,0.802437042877814,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,57,0.4529942398269971,0.6451612512270609,0.6596638655462185,0.7996166763583351,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,58,0.4312778636813164,0.6389273405075073,0.6743697478991597,0.8094014854721431,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,1,0.6941031068563461,0.6769673426946005,0.5441176470588236,0.6132101387127781,0.6888888888888889,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,2,0.6598261644442877,0.676282266775767,0.5420168067226891,0.6078969319652934,0.6888888888888889,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,3,0.6495658854643503,0.6787113149960836,0.5315126050420168,0.6053068858325628,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6284230252106985,0.6812828580538431,0.5210084033613446,0.5956770910852578,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,5,0.6409026384353638,0.6859959761301676,0.5168067226890756,0.6007463040556146,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,6,0.6202385425567627,0.6907816131909689,0.5021008403361344,0.5946503528044723,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,7,0.607138658563296,0.6885055899620056,0.5063025210084033,0.6028041412738754,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,8,0.6031750490268072,0.6856130758921305,0.5273109243697479,0.6213924818159974,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,9,0.5880520045757294,0.6866076787312826,0.5231092436974789,0.612396275534298,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,10,0.5980512599150339,0.6874464551607767,0.523109243697479,0.6100333105760318,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,11,0.5905575901269913,0.6883950630823771,0.51890756302521,0.6115597469785563,0.6666666666666666,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,12,0.6030598829189936,0.6899654865264893,0.5168067226890756,0.612926245410147,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.6665556033452352,0.6799941857655843,0.4957983193277311,0.6615932530173496,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,2,0.6353355447451273,0.6764261921246847,0.5147058823529411,0.6834609986923171,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,3,0.6244179954131445,0.6731695135434469,0.523109243697479,0.6924959476241841,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,4,0.6068334529797236,0.6711382269859314,0.5462184873949579,0.7005578501509895,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,5,0.5945955365896225,0.6688474416732788,0.5588235294117647,0.7183829417218308,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,6,0.5935010810693105,0.6692639589309692,0.5483193277310925,0.7092025765428233,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,7,0.5813432584206263,0.6667891343434652,0.5672268907563025,0.7138354266149239,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,8,0.563353568315506,0.663714587688446,0.5819327731092437,0.7253756114756471,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,9,0.5745685348908106,0.6618902881940206,0.5819327731092436,0.7196480546964596,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,10,0.5691085159778595,0.6618363261222839,0.5798319327731093,0.7242342801199249,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,11,0.5561474114656448,0.6655722459157308,0.5567226890756303,0.6984317917273904,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,12,0.5438226660092672,0.6639552513758341,0.5714285714285714,0.7149728802994502,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,13,0.5319153244296709,0.6627979477246603,0.5588235294117647,0.6969160018455299,0.6,22,global,0.0
