outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.703340460886797,0.5194444444444444,0.6447010969467651,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.0
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7073775178633681,0.48888888888888893,0.6355836795421301,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.0
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.6998709860177896,0.5347222222222222,0.6502783699250942,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,global,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7095426343189629,0.48888888888888893,0.6409901277639252,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7040965088491349,0.5125,0.658282557109363,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7063995715744443,0.48750000000000004,0.6551444085455264,0.5178571428571429,0.5,0.55,0.04794633014853842,22,global,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7034150025434903,0.5097222222222222,0.6644880514881006,0.5,0.4722222222222222,0.55,0.021350420507344953,22,global,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.6993315518690445,0.5069444444444444,0.6608275765314938,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,global,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7095426343189629,0.48888888888888893,0.6409901277639252,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7116128607843442,0.4791666666666667,0.6392688686923065,0.5,0.4444444444444444,0.6,0.04303314829119352,22,global,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7151053154619269,0.4805555555555556,0.6392217127112868,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,22,global,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7149133504509706,0.49027777777777776,0.6463156173888898,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,global,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7157708166351195,0.48888888888888893,0.6431752979020202,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,22,global,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7095426343189629,0.48888888888888893,0.6409901277639252,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7120372512586102,0.4736111111111111,0.6356015914844907,0.5178571428571429,0.5,0.55,0.04794633014853842,22,global,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7130742841316314,0.4916666666666667,0.643204184935965,0.5,0.4722222222222222,0.55,0.021350420507344953,22,global,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7133120351367553,0.49444444444444446,0.6646117515239968,0.5,0.4722222222222222,0.55,0.021350420507344953,22,global,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7142287422851769,0.48333333333333334,0.6420641638362958,0.5,0.4722222222222222,0.55,0.021350420507344953,22,global,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7095426343189629,0.48888888888888893,0.6409901277639252,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7086248383654036,0.4888888888888889,0.6470202680571477,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7120774613504095,0.48472222222222217,0.6351196166257552,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,global,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7111667480317669,0.48888888888888893,0.6534371433927544,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,global,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7121339179229046,0.4930555555555556,0.6477447429604115,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,global,0.0
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6670106877110851,0.6347222222222222,0.7255744263954534,0.625,0.7222222222222222,0.45,0.17429212881601927,22,global,0.0
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6770815696560738,0.6000000000000001,0.7005185263140807,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,global,0.0
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6739875497889827,0.6111111111111112,0.7056753726516145,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,global,0.0
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6588279777000718,0.6263888888888889,0.7593169193167112,0.6428571428571429,0.75,0.45,0.2051956704170308,22,global,0.0
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6831477304132209,0.5902777777777778,0.6960612925860206,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,global,0.0
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6670106877110851,0.6347222222222222,0.7255744263954534,0.625,0.7222222222222222,0.45,0.17429212881601927,22,global,0.0
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6671879783098571,0.6277777777777778,0.7167179286777094,0.625,0.7222222222222222,0.45,0.17429212881601927,22,global,0.0
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6707054818912201,0.6055555555555555,0.6995494362903354,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,global,0.0
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6691416367798462,0.6236111111111111,0.7162998256764896,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,global,0.0
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6702218948339299,0.6152777777777778,0.7170632163596447,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,global,0.0
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6670106877110851,0.6347222222222222,0.7255744263954534,0.625,0.7222222222222222,0.45,0.17429212881601927,22,global,0.0
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6658294426432155,0.65,0.7270154996648865,0.6607142857142857,0.75,0.5,0.253004703120028,22,global,0.0
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.666152719313074,0.6458333333333334,0.7373628787041747,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,global,0.0
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6735115934863234,0.6083333333333333,0.6991037550416216,0.625,0.7222222222222222,0.45,0.17429212881601927,22,global,0.0
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6717435850444708,0.625,0.7140888260198839,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,global,0.0
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6670106877110851,0.6347222222222222,0.7255744263954534,0.625,0.7222222222222222,0.45,0.17429212881601927,22,global,0.0
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.66963332576245,0.625,0.7207935275590495,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.0
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6681056727719736,0.6375,0.7217011105963627,0.625,0.6944444444444444,0.5,0.19245008972987526,22,global,0.0
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6658054660882093,0.6319444444444444,0.7199899284299156,0.625,0.6944444444444444,0.5,0.19245008972987526,22,global,0.0
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6661358250267784,0.6402777777777778,0.7257833165879208,0.625,0.6944444444444444,0.5,0.19245008972987526,22,global,0.0
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6670106877110851,0.6347222222222222,0.7255744263954534,0.625,0.7222222222222222,0.45,0.17429212881601927,22,global,0.0
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.66983218503999,0.6138888888888889,0.710247957289588,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,global,0.0
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6662005248567182,0.6416666666666667,0.7273186152818426,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,global,0.0
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6663295313829012,0.6541666666666667,0.7293615453657513,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,global,0.0
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.664840330341402,0.6583333333333333,0.7282738635034551,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,global,0.0
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.6922051579252392,0.6520555085980373,0.6670106877110851,0.6347222222222222,0.7255744263954534,0.625,0.7222222222222222,0.45,0.17429212881601927,22,global,0.0
