outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6737059747686545,0.6597222222222222,0.7790246908340863,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,blood,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6755177392058408,0.6444444444444445,0.7571042690596796,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,blood,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6722787422639642,0.6527777777777778,0.7574720262395688,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,blood,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6730444902498786,0.6652777777777779,0.7797564606096091,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6733415338997283,0.6680555555555556,0.7811563355543458,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,blood,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6723206331940129,0.675,0.7972762999259182,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6733084312778396,0.6874999999999999,0.8072754429777818,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,blood,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6672870109423216,0.7097222222222223,0.8137575763134206,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6730444902498786,0.6652777777777779,0.7797564606096091,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6731659774102045,0.6527777777777778,0.773468018026173,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,blood,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6727740112103697,0.6652777777777777,0.7811595798258667,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,blood,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6711307585192302,0.6694444444444444,0.7902900513334647,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,blood,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6727100761603476,0.6527777777777778,0.7934039156657227,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,blood,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6730444902498786,0.6652777777777779,0.7797564606096091,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6681549928358325,0.6847222222222222,0.7742989063521928,0.6964285714285714,0.75,0.6,0.34641016151377546,18473,blood,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6669176217400439,0.6722222222222223,0.782240373729069,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,18473,blood,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6761543348205125,0.6208333333333333,0.7176021422619239,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,18473,blood,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.669831768506134,0.6402777777777778,0.7661721191304294,0.6964285714285714,0.75,0.6,0.34641016151377546,18473,blood,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6730444902498786,0.6652777777777779,0.7797564606096091,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6739067722333437,0.6541666666666667,0.7766049921152403,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,18473,blood,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6770653408856553,0.6347222222222222,0.7586605303282106,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,blood,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6759186015950706,0.6486111111111111,0.7534686918308833,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,18473,blood,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6802138395994997,0.6180555555555556,0.7638327748177699,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,blood,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6819792009621103,0.5847222222222223,0.7435910634479888,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,blood,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6794410317743148,0.5875,0.7351638866193796,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,blood,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.7009266511323384,0.5486111111111112,0.7253742166901076,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,blood,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.7089721499514366,0.4777777777777778,0.7011905453883671,0.5,0.5,0.5,0.0,18473,blood,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6870437376532941,0.6472222222222223,0.7599096954365137,0.625,0.5555555555555556,0.75,0.2945137539309163,18473,blood,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6819792009621103,0.5847222222222223,0.7435910634479888,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,blood,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6859517959652904,0.5541666666666667,0.7162789373674996,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,blood,0.6
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6822054842210322,0.5638888888888889,0.7461051429208978,0.5,0.5,0.5,0.0,18473,blood,0.6
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6796110407069411,0.5847222222222223,0.7439785630290394,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,blood,0.6
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.682617538722722,0.5694444444444445,0.7346604287877463,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6819792009621103,0.5847222222222223,0.7435910634479888,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,blood,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6760365127836356,0.6375,0.7760597163290196,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,blood,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6820926413287708,0.5888888888888889,0.7477170173718172,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,blood,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6784451170047182,0.6361111111111112,0.7807116764153987,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,blood,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.674232914432,0.6680555555555555,0.8027029809762044,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,18473,blood,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6819792009621103,0.5847222222222223,0.7435910634479888,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,blood,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6820285499477384,0.5666666666666667,0.740792594681434,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,blood,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6815987266890771,0.5930555555555556,0.7622738374934646,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,blood,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6826517434532712,0.5722222222222222,0.7304425396725119,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,blood,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6842274946298088,0.5597222222222221,0.7268833740709881,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,blood,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6819792009621103,0.5847222222222223,0.7435910634479888,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,blood,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.679151365422577,0.6111111111111112,0.7581347761075394,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,blood,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6901671782886608,0.5597222222222222,0.7094035853710917,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,blood,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.683465582559999,0.5944444444444444,0.7699118000844068,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6911770201411215,0.5652777777777778,0.7206626534069827,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,blood,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.6819792009621103,0.5847222222222223,0.7435910634479888,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,blood,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7332476093885829,0.6514319907862612,0.681124536157459,0.5875,0.7545234748413867,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,blood,0.6
