outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5389757057030996,0.6794368028640747,0.5233265720081136,0.6781314250551265,0.5869565217391305,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.5562883615493774,0.677149752775828,0.5192697768762677,0.677847560552636,0.5869565217391305,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,30,0.5472707549730936,0.6789166728655497,0.5233265720081135,0.6792928261593192,0.5869565217391305,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,31,0.5364852696657181,0.6796260674794515,0.5172413793103448,0.6764201844000634,0.5869565217391305,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5355424359440804,0.6800087889035543,0.513184584178499,0.6736092877403652,0.5869565217391305,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5301460425059,0.6817682385444641,0.511156186612576,0.6724274786885576,0.5652173913043478,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,34,0.5477471450964609,0.683331290880839,0.5070993914807302,0.6699201539195695,0.5652173913043478,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,35,0.5493219296137491,0.6818217436472574,0.4949290060851927,0.6647784676992694,0.5652173913043478,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,36,0.5481236303846041,0.6843588948249817,0.4989858012170385,0.6676203074313531,0.5652173913043478,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,37,0.5450697814424833,0.6836327513058981,0.5010141987829615,0.6667036087633449,0.5652173913043478,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,38,0.5264811267455419,0.6791054209073385,0.5070993914807302,0.670172859443549,0.5869565217391305,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,39,0.5385924826065699,0.6809173425038656,0.5010141987829615,0.6672950677078888,0.5652173913043478,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,40,0.5455320949355761,0.6821601589520773,0.49492900608519275,0.666243878135464,0.5652173913043478,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,41,0.5291375542680422,0.6787850260734558,0.5152129817444219,0.6741290046722327,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6705784747997919,0.6764451662699381,0.48884381338742394,0.677371288430794,0.6086956521739131,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6414102762937546,0.6772463917732239,0.48275862068965514,0.6771920614432866,0.6086956521739131,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6159906536340714,0.6763938069343567,0.49898580121703856,0.673303266458308,0.6304347826086957,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6016960690418879,0.6817238132158915,0.5010141987829615,0.654880548914891,0.6304347826086957,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6025363753239313,0.6781085133552551,0.49290060851926976,0.6734638872619628,0.6086956521739131,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.5810988495747248,0.680424153804779,0.5010141987829615,0.6943421911733908,0.6304347826086957,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.5731897205114365,0.68256809314092,0.4726166328600405,0.6625076584114117,0.6086956521739131,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5583541095256805,0.6788922548294067,0.4665314401622718,0.6448431548898155,0.6304347826086957,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5501305634776751,0.6787299116452535,0.4665314401622719,0.6579228474066178,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,10,0.554650604724884,0.6775186657905579,0.4908722109533469,0.6887808475173501,0.6086956521739131,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5467674285173416,0.6829354961713155,0.46855983772819476,0.6558807378070292,0.6086956521739131,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5408057197928429,0.6817564566930135,0.4685598377281947,0.6601702786882369,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5275089045365652,0.6827638943990072,0.4482758620689655,0.6521321429037573,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5371321315566698,0.6831047932306925,0.4543610547667343,0.6672558828460092,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5283496305346489,0.6812663674354553,0.46653144016227177,0.6866638943793171,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5464913100004196,0.678362508614858,0.4503042596348884,0.6671515844852793,0.6086956521739131,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5249124442537626,0.6825385689735413,0.4421906693711968,0.6525189903957667,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,18,0.5100875198841095,0.6834642688433329,0.4381338742393509,0.6510097980423413,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5108393753568331,0.685409406820933,0.4421906693711968,0.6548515779408509,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,20,0.5011366332570711,0.6862201491991679,0.4239350912778904,0.6446709611599643,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5036594371000925,0.6875414649645487,0.43407707910750504,0.6505694950872257,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,22,0.4988447253902753,0.6878333687782288,0.4381338742393509,0.6561766073556263,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,23,0.5022695263226827,0.6841022968292236,0.4421906693711968,0.658404141092939,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,24,0.5021812319755554,0.6870777606964111,0.43407707910750515,0.6529265548851296,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,25,0.4869028478860855,0.6853035688400269,0.4401622718052739,0.6554905899035257,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,26,0.49016449600458145,0.6857544978459676,0.4421906693711968,0.6563042840473045,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6909211575984955,0.6883340279261271,0.5273833671399595,0.6419298564285937,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6425975213448206,0.6886254747708639,0.5253549695740365,0.6739039936477806,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.627434715628624,0.6883570750554403,0.5131845841784991,0.6585384864435873,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6077481905619303,0.6869272391001383,0.5010141987829615,0.6461800506799791,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6076264381408691,0.6840895811716715,0.48681541582150106,0.6422783698224872,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.5897523760795593,0.6904267271359762,0.4543610547667343,0.6221590295078839,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.5777422388394674,0.69123774766922,0.45030425963488846,0.6190314403367756,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.5662599901358286,0.6889381806055704,0.4543610547667342,0.624315584220379,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.5525358368953069,0.695922056833903,0.41379310344827586,0.6070895499620048,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.5514537940422694,0.68976757923762,0.4239350912778905,0.6127871638851683,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.5336586137612661,0.6924045284589132,0.4219066937119676,0.603469842997251,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5288088123003641,0.6899660031000773,0.43813387423935096,0.6096726143627119,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5344381208221117,0.694185197353363,0.4239350912778905,0.6007916526366558,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5269079506397247,0.6933058698972067,0.42190669371196754,0.5961865496377331,0.5869565217391305,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.5225024571021398,0.6949022014935812,0.4198782961460446,0.5953855466526133,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.5088712573051453,0.6931451161702474,0.4178498985801217,0.5988888363121996,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,17,0.506408229470253,0.695837398370107,0.4219066937119676,0.6041803084778927,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,18,0.5193419034282366,0.6981877684593201,0.4117647058823529,0.5970933942111449,0.4782608695652174,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,19,0.5079345777630806,0.6959254344304403,0.4137931034482759,0.5934867607455545,0.5,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,20,0.5160420859853426,0.6977843244870504,0.4198782961460446,0.6011777890035481,0.5,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,21,0.5098058680693308,0.701993465423584,0.40973630831643004,0.5948408516202374,0.5,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6953525195519129,0.7071875135103861,0.49492900608519275,0.6921804876031189,0.5,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6590900321801504,0.7080401579538981,0.484787018255578,0.6578403632769838,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6457519084215164,0.7054392496744791,0.5050709939148074,0.6715783088639093,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6427055050929388,0.7022634347279867,0.4949290060851927,0.6757414490354778,0.4782608695652174,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6099335625767708,0.6950819293657938,0.5172413793103448,0.6825933114877134,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.5953780363003413,0.7009481191635132,0.5070993914807302,0.6725921706189417,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.5769408096869787,0.7053409218788147,0.5030425963488844,0.670812054185393,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.5732981786131859,0.706646998723348,0.5030425963488844,0.6678367769570059,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.5716189394394556,0.7102053364117941,0.511156186612576,0.6664492230339552,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.5700277189413706,0.6964249014854431,0.5091277890466532,0.6607064831436715,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.5719139724969864,0.6999967495600382,0.4929006085192698,0.6485165210270689,0.5652173913043478,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5621335903803507,0.7020650108655294,0.49290060851926976,0.6491652751240988,0.5434782608695652,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.5409345775842667,0.6991991798082987,0.49290060851926976,0.6489726391001547,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.5388705333073934,0.7015871604283651,0.484787018255578,0.6397207092426422,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.5490484436353048,0.7008830507596334,0.48073022312373226,0.6357698482150747,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.5342127705613772,0.7030871311823527,0.48275862068965514,0.6390525064779378,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.5310099249084791,0.6966373324394226,0.49290060851926976,0.6449524925482275,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,18,0.5222586020827293,0.6969195008277893,0.48681541582150106,0.6493401808328869,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,19,0.5251621752977371,0.7019027670224508,0.48275862068965514,0.6302913241978234,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.525706393023332,0.7020208438237509,0.4847870182555781,0.6322023450979781,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.5242223143577576,0.7030735810597738,0.4908722109533468,0.652322787269237,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.5079207718372345,0.7000489830970764,0.47464503042596345,0.6251350784686567,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.5280645415186882,0.7055418491363525,0.4746450304259635,0.6273012889330574,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.5351118470231692,0.699403723080953,0.4726166328600406,0.644846939462216,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,25,0.5281532059113184,0.700353225072225,0.4847870182555781,0.6339394257943178,0.5217391304347826,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6661132077376047,0.6659822463989258,0.5699797160243407,0.7230779415113839,0.6521739130434783,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6464261909325918,0.660982608795166,0.5517241379310345,0.7189252272048049,0.6304347826086957,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6360525687535604,0.659984807173411,0.5598377281947262,0.7322781602312698,0.6739130434782609,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6108598758776983,0.6622334122657776,0.5476673427991886,0.7179484801937592,0.6521739130434783,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.5873581866423289,0.6662686069806417,0.5354969574036511,0.7163055882254418,0.6521739130434783,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6050051599740982,0.6630930304527283,0.5253549695740365,0.7078310091172553,0.6086956521739131,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.5864706834157308,0.664457102616628,0.537525354969574,0.707851876713573,0.6521739130434783,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.568249523639679,0.6625093817710876,0.5233265720081136,0.7008184303997669,0.6739130434782609,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.5803866336743037,0.6610639492670695,0.539553752535497,0.7001393045420147,0.6086956521739131,18473,blood,0.6
