outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,13643696,global,0.2,global,0.2,0,-0.5083370804786682,0.3755834400653839,0,-0.884489119052887,0.29224836826324463,0,-0.16536307334899902,0.45875316858291626,0,-0.24458977580070496,0.43915560841560364,0,-0.4541647732257843,0.3883710205554962,0,55602
3,test_outer,13770286,global,0.2,global,0.2,0,-0.1473594754934311,0.4632266163825989,0,-0.23511694371700287,0.4414900839328766,0,0.28941816091537476,0.5718536972999573,1,-0.08367040753364563,0.47909459471702576,0,-0.306047260761261,0.4240798354148865,0,55602
3,test_outer,13793534,global,0.2,global,0.2,0,0.40161341428756714,0.599075198173523,1,0.606229841709137,0.6470803022384644,1,0.045104801654815674,0.5112742781639099,1,-0.10309739410877228,0.4742484986782074,0,0.5103057622909546,0.6248781681060791,1,55602
3,test_outer,13925217,global,0.2,global,0.2,1,-0.021399587392807007,0.494650274515152,0,-0.6839384436607361,0.3353828489780426,0,0.14947634935379028,0.537299633026123,1,-0.06805908679962158,0.4829918444156647,0,-0.33094337582588196,0.4180110991001129,0,55602
3,test_outer,14125716,global,0.2,global,0.2,0,0.1088172197341919,0.5271774530410767,1,-0.5547803640365601,0.3647560179233551,0,-0.01223011314868927,0.4969424903392792,0,-0.281753271818161,0.43002399802207947,0,0.035903140902519226,0.5089747905731201,1,55602
3,test_outer,14221623,global,0.2,global,0.2,1,0.2936445474624634,0.5728881359100342,1,1.0002295970916748,0.7311037182807922,1,0.1208350658416748,0.5301720499992371,1,-0.3601341247558594,0.41092708706855774,0,0.5702051520347595,0.6388105154037476,1,55602
3,test_outer,14341918,global,0.2,global,0.2,1,-0.008976355195045471,0.49775591492652893,0,0.2614019513130188,0.5649808645248413,1,0.3686944842338562,0.5911434888839722,1,-0.4012001156806946,0.4010240435600281,0,-0.7883257269859314,0.3125282824039459,0,55602
3,test_outer,14850910,global,0.2,global,0.2,0,-0.329399049282074,0.418386846780777,0,-0.43286827206611633,0.3934416174888611,0,-0.2737107276916504,0.43199634552001953,0,-0.05113134905695915,0.4872199296951294,0,-1.2226448059082031,0.22747133672237396,0,55602
3,test_outer,14947437,global,0.2,global,0.2,1,0.23329123854637146,0.5580596923828125,1,0.28710269927978516,0.571286678314209,1,0.12261894345283508,0.5306164026260376,1,-0.18461114168167114,0.4539778530597687,0,0.14485856890678406,0.5361514091491699,1,55602
3,test_outer,15001347,global,0.2,global,0.2,0,0.34363579750061035,0.5850734114646912,1,0.5519305467605591,0.6345833539962769,1,0.17623913288116455,0.5439460873603821,1,-0.09953052550554276,0.4751378893852234,0,0.3933890461921692,0.5970982313156128,1,55602
3,test_outer,15004749,global,0.2,global,0.2,1,0.24862702190876007,0.5618385672569275,1,0.7878738641738892,0.6873746514320374,1,0.15087246894836426,0.5376467108726501,1,-0.13881126046180725,0.4653528034687042,0,0.5073617696762085,0.6241878271102905,1,55602
3,test_outer,15088329,global,0.2,global,0.2,1,-0.11599855124950409,0.4710327982902527,0,-0.2037433385848999,0.4492396116256714,0,-0.13220299780368805,0.46699729561805725,0,-0.042496249079704285,0.48937752842903137,0,-0.5281266570091248,0.37095391750335693,0,55602
3,test_outer,15256029,global,0.2,global,0.2,1,0.4326275587081909,0.6065009236335754,1,1.305018663406372,0.7866783738136292,1,-0.1442437618970871,0.46400144696235657,0,0.10270994156599045,0.5256549119949341,1,0.994734525680542,0.7300220131874084,1,55602
3,test_outer,15646198,global,0.2,global,0.2,1,0.505547285079956,0.6237620711326599,1,0.33321258425712585,0.5825408697128296,1,-0.024643637239933014,0.49383941292762756,0,0.04827868193387985,0.5120673179626465,1,0.2411523163318634,0.5599976181983948,1,55602
3,test_outer,15970864,global,0.2,global,0.2,0,-0.4277876615524292,0.3946547210216522,0,-0.741905152797699,0.32258766889572144,0,-0.36577537655830383,0.40956223011016846,0,-0.21871531009674072,0.44553813338279724,0,-1.1468733549118042,0.24106065928936005,0,55602
3,test_outer,16000430,global,0.2,global,0.2,0,0.387287437915802,0.5956295132637024,1,1.3864562511444092,0.8000258803367615,1,0.23518773913383484,0.558527410030365,1,-0.0768185555934906,0.48080480098724365,0,0.08350431174039841,0.520863950252533,1,55602
3,test_outer,16569846,global,0.2,global,0.2,0,-0.12952513992786407,0.4676639437675476,0,-0.6241395473480225,0.3488405644893646,0,-0.22087362408638,0.44500502943992615,0,-0.3459244668483734,0.4143711030483246,0,0.21295848488807678,0.5530393123626709,1,55602
3,test_outer,16577332,global,0.2,global,0.2,0,0.23892347514629364,0.5594483613967896,1,-0.1623089462518692,0.4595116376876831,0,-0.08197463303804398,0.4795178174972534,0,-0.07122550159692764,0.48220112919807434,0,-0.5073851943016052,0.37580668926239014,0,55602
3,test_outer,16671380,global,0.2,global,0.2,1,-0.08781643211841583,0.47805994749069214,0,-0.0209677554666996,0.4947582185268402,0,-0.1301969736814499,0.4674966335296631,0,-0.029645463451743126,0.49258914589881897,0,-0.5672664046287537,0.36186784505844116,0,55602
3,test_outer,16999701,global,0.2,global,0.2,1,-0.006030723452568054,0.4984922707080841,0,-0.5904855132102966,0.3565234839916229,0,-0.045002639293670654,0.48875126242637634,0,-0.1567438840866089,0.46089407801628113,0,0.19300255179405212,0.5481014251708984,1,55602
3,test_outer,17280160,global,0.2,global,0.2,1,0.14049094915390015,0.5350650548934937,1,0.6946212649345398,0.6669941544532776,1,-0.0847964957356453,0.4788135886192322,0,0.09337755292654037,0.5233274102210999,1,0.6948266625404358,0.6670397520065308,1,55602
3,test_outer,18562866,global,0.2,global,0.2,0,0.7748337388038635,0.6845656037330627,1,0.19397686421871185,0.5483427047729492,1,0.08870357275009155,0.5221613645553589,1,-0.06579095870256424,0.48355820775032043,0,0.16415190696716309,0.5409460663795471,1,55602
3,test_outer,18622263,global,0.2,global,0.2,1,0.49831342697143555,0.6220629215240479,1,0.5774936079978943,0.6404904723167419,1,0.03123295307159424,0.5078076124191284,1,-0.014567472040653229,0.496358186006546,0,0.6838526725769043,0.6645979881286621,1,55602
3,test_outer,18653723,global,0.2,global,0.2,0,0.38287919759750366,0.5945673584938049,1,0.1551225781440735,0.5387030243873596,1,0.16491934657096863,0.541136622428894,1,-0.006828740239143372,0.49829280376434326,0,0.4366591274738312,0.6074627041816711,1,55602
3,test_outer,18664964,global,0.2,global,0.2,1,0.1319762021303177,0.5329462289810181,1,2.07861328125,0.8888070583343506,1,0.2713015079498291,0.5674124360084534,1,-0.20129990577697754,0.44984427094459534,0,0.7218791246414185,0.6730207204818726,1,55602
3,test_outer,18728195,global,0.2,global,0.2,0,-0.10829184949398041,0.4729534685611725,0,-0.1029047966003418,0.474296510219574,0,-0.00465819239616394,0.49883541464805603,0,-0.22387725114822388,0.4442633092403412,0,0.3089682161808014,0.5766333937644958,1,55602
3,test_outer,18793699,global,0.2,global,0.2,1,-0.04096601903438568,0.4897599220275879,0,0.48268523812294006,0.6183817386627197,1,-0.05400839447975159,0.48650121688842773,0,-0.15991637110710144,0.46010586619377136,0,0.11082092672586441,0.5276768803596497,1,55602
3,test_outer,18901461,global,0.2,global,0.2,1,0.39114493131637573,0.5965582728385925,1,0.49632349610328674,0.6215949654579163,1,0.2287520170211792,0.5569398999214172,1,0.020438052713871002,0.5051093697547913,1,0.32650694251060486,0.5809091925621033,1,55602
3,test_outer,19032437,global,0.2,global,0.2,0,-0.33813440799713135,0.4162627160549164,0,-1.5878729820251465,0.16968336701393127,0,-0.013294674456119537,0.49667638540267944,0,-0.47181928157806396,0.3841857314109802,0,-0.251802533864975,0.4373798668384552,0,55602
3,test_outer,19052019,global,0.2,global,0.2,0,-0.27911579608917236,0.4306705594062805,0,-0.407696396112442,0.39946460723876953,0,0.022414162755012512,0.5056033134460449,1,-0.28318244218826294,0.4296737313270569,0,-0.8055170774459839,0.3088465929031372,0,55602
3,test_outer,19797325,global,0.2,global,0.2,1,0.2359291911125183,0.5587102174758911,1,0.41536715626716614,0.6023741364479065,1,0.07891054451465607,0.5197173953056335,1,-0.12893792986869812,0.46781009435653687,0,0.6171950697898865,0.6495803594589233,1,55602
3,test_outer,20047967,global,0.2,global,0.2,0,-0.4685346484184265,0.38496312499046326,0,-0.44392505288124084,0.39080610871315,0,-0.10111373662948608,0.4747430980205536,0,-0.3072470724582672,0.42378684878349304,0,-0.7060388922691345,0.3304746747016907,0,55602
3,test_outer,20110902,global,0.2,global,0.2,0,0.34364432096481323,0.5850754976272583,1,0.6657434105873108,0.6605493426322937,1,-0.19114048779010773,0.4523598551750183,0,-0.13734105229377747,0.4657185971736908,0,0.1484946608543396,0.5370556116104126,1,55602
3,test_outer,20126228,global,0.2,global,0.2,0,0.13260282576084137,0.5331022143363953,1,-0.07643246650695801,0.48090121150016785,0,-0.09103347361087799,0.4772573411464691,0,-0.10120029002428055,0.4747214913368225,0,0.046401239931583405,0.5115982294082642,1,55602
3,test_outer,20810268,global,0.2,global,0.2,1,0.1706331968307495,0.5425550937652588,1,0.3669000566005707,0.5907096862792969,1,0.05137424170970917,0.512840747833252,1,-0.11830219626426697,0.4704589247703552,0,0.05636861175298691,0.5140883922576904,1,55602
3,test_outer,21078397,global,0.2,global,0.2,0,0.07863077521324158,0.5196475982666016,1,0.5142078399658203,0.625792384147644,1,0.20500516891479492,0.5510725378990173,1,-0.11764135211706161,0.4706234931945801,0,0.38333988189697266,0.5946783423423767,1,55602
3,test_outer,20060,global,0.2,global,0.4,0,0.060108959674835205,0.5150226950645447,1,0.16709239780902863,0.5416761636734009,1,-0.21326681971549988,0.44688448309898376,0,-0.06742577254772186,0.4831499457359314,0,-0.035566795617341995,0.49110928177833557,0,55602
3,test_outer,246847,global,0.2,global,0.4,0,0.22886916995048523,0.5569688677787781,1,0.3616192042827606,0.5894323587417603,1,0.060566604137420654,0.5151370167732239,1,-0.19382283091545105,0.45169541239738464,0,1.018566370010376,0.7346932291984558,1,55602
3,test_outer,412386,global,0.2,global,0.4,1,0.2245430052280426,0.555901050567627,1,0.30065205693244934,0.5746018886566162,1,0.014126807451248169,0.5035316944122314,1,-0.08229035139083862,0.47943899035453796,0,0.024622388184070587,0.5061553120613098,1,55602
3,test_outer,577697,global,0.2,global,0.4,1,0.14927655458450317,0.5372499823570251,1,0.44918349385261536,0.6104450821876526,1,0.17394152283668518,0.5433760285377502,1,-0.47847652435302734,0.3826119601726532,0,-0.028540801256895065,0.49286526441574097,0,55602
3,test_outer,586698,global,0.2,global,0.4,0,0.24843592941761017,0.5617914795875549,1,-0.15933388471603394,0.460250586271286,0,-0.005881503224372864,0.4985296130180359,0,-0.04651371017098427,0.48837366700172424,0,-0.6741452217102051,0.33756929636001587,0,55602
3,test_outer,10095373,global,0.2,global,0.4,1,0.5255236625671387,0.6284384727478027,1,1.1729977130889893,0.7636864185333252,1,0.12972766160964966,0.5323865413665771,1,-0.09746690094470978,0.4756525158882141,0,0.6798535585403442,0.6637060046195984,1,55602
3,test_outer,10318835,global,0.2,global,0.4,0,-0.013237565755844116,0.49669063091278076,0,-0.06885039806365967,0.4827941954135895,0,-0.09644930064678192,0.4759063422679901,0,-0.17210450768470764,0.45707979798316956,0,-0.009714476764202118,0.4975714087486267,0,55602
3,test_outer,10651619,global,0.2,global,0.4,0,0.17510196566581726,0.5436639785766602,1,0.01607591286301613,0.5040189027786255,1,0.10905814170837402,0.527237594127655,1,-0.060954391956329346,0.4847660958766937,0,0.5492781400680542,0.6339680552482605,1,55602
3,test_outer,10899706,global,0.2,global,0.4,1,0.2190195918083191,0.5545370578765869,1,-0.025274675339460373,0.4936816394329071,0,0.20172011852264404,0.5502597093582153,1,-0.06255944073200226,0.48436522483825684,0,0.5748644471168518,0.639884889125824,1,55602
3,test_outer,11594412,global,0.2,global,0.4,1,0.12069910764694214,0.5301381945610046,1,0.4906978905200958,0.6202707886695862,1,0.20879411697387695,0.5520097017288208,1,-0.13706114888191223,0.46578824520111084,0,-0.00109168142080307,0.4997270405292511,0,55602
3,test_outer,11681499,global,0.2,global,0.4,1,-0.015849456191062927,0.49603772163391113,0,0.3415984809398651,0.5845787525177002,1,-0.04351900517940521,0.4891219735145569,0,0.028752751648426056,0.5071876645088196,1,0.13550609350204468,0.5338248014450073,1,55602
3,test_outer,11721931,global,0.2,global,0.4,0,0.40398263931274414,0.5996441841125488,1,-0.12279197573661804,0.4693405330181122,0,-0.11390826851129532,0.4715536832809448,0,-0.10989369451999664,0.47255417704582214,0,-0.23350736498832703,0.4418870210647583,0,55602
3,test_outer,11821945,global,0.2,global,0.4,1,0.188164621591568,0.5469028353691101,1,0.4572930634021759,0.6123718023300171,1,-0.08436153829097748,0.4789220988750458,0,-0.12785394489765167,0.4680800139904022,0,0.2930509150028229,0.5727429389953613,1,55602
3,test_outer,12386307,global,0.2,global,0.4,1,-0.027451664209365845,0.4931374788284302,0,-0.2243766337633133,0.4441399872303009,0,0.165705144405365,0.5413317680358887,1,0.005128674209117889,0.5012821555137634,1,-0.27977898716926575,0.43050798773765564,0,55602
3,test_outer,12540915,global,0.2,global,0.4,0,0.02509807050228119,0.5062742233276367,1,-0.9193956255912781,0.28508105874061584,0,0.008293628692626953,0.5020734071731567,1,-0.1722063422203064,0.4570544958114624,0,-0.5472888946533203,0.3664936125278473,0,55602
3,test_outer,12583361,global,0.2,global,0.4,1,-0.010629430413246155,0.49734264612197876,0,-0.48504194617271423,0.38106223940849304,0,-0.25350692868232727,0.43696051836013794,0,-0.09737030416727066,0.47567665576934814,0,-0.26269787549972534,0.4347006380558014,0,55602
3,test_outer,12753678,global,0.2,global,0.4,0,0.1749313622713089,0.5436216592788696,1,-0.30561089515686035,0.4241864085197449,0,-0.16509193181991577,0.45882052183151245,0,-0.29249873757362366,0.42739224433898926,0,0.07699211686849594,0.5192385315895081,1,55602
3,test_outer,12818978,global,0.2,global,0.4,1,0.4538114666938782,0.6115450859069824,1,0.34297528862953186,0.5849130749702454,1,-0.026681482791900635,0.49333006143569946,0,0.008026793599128723,0.5020067095756531,1,0.24228328466415405,0.5602762699127197,1,55602
3,test_outer,13041746,global,0.2,global,0.4,1,-0.36207401752471924,0.410457581281662,0,-0.3280750811100006,0.41870903968811035,0,-0.23324567079544067,0.44195154309272766,0,-0.3376951813697815,0.4163694679737091,0,-0.453710675239563,0.3884788751602173,0,55602
3,test_outer,13286264,global,0.2,global,0.4,1,0.1778908520936966,0.5443558096885681,1,0.19704194366931915,0.549101710319519,1,0.07700082659721375,0.5192407369613647,1,-0.26954561471939087,0.43301865458488464,0,-0.12201537191867828,0.4695339500904083,0,55602
3,test_outer,13643696,global,0.2,global,0.4,0,-0.19249631464481354,0.4520239531993866,0,-0.17436617612838745,0.4565185606479645,0,-0.08817455917596817,0.4779706299304962,0,-0.12101530283689499,0.46978306770324707,0,-0.19938114285469055,0.4503191411495209,0,55602
3,test_outer,13770286,global,0.2,global,0.4,0,-0.1473594754934311,0.4632266163825989,0,-0.23511694371700287,0.4414900839328766,0,0.28941816091537476,0.5718536972999573,1,-0.08367040753364563,0.47909459471702576,0,-0.306047260761261,0.4240798354148865,0,55602
3,test_outer,13793534,global,0.2,global,0.4,0,0.3770642578601837,0.59316486120224,1,0.47696903347969055,0.6170319318771362,1,-0.04630063474178314,0.48842689394950867,0,-0.15032070875167847,0.462490439414978,0,0.5233249664306641,0.627924919128418,1,55602
3,test_outer,13925217,global,0.2,global,0.4,1,0.1527642011642456,0.5381169319152832,1,-0.43037500977516174,0.39403676986694336,0,0.2182166576385498,0.5543386936187744,1,-0.06511028110980988,0.48372817039489746,0,-0.0010687634348869324,0.4997328221797943,0,55602
3,test_outer,14125716,global,0.2,global,0.4,0,0.1088172197341919,0.5271774530410767,1,-0.5547803640365601,0.3647560179233551,0,-0.01223011314868927,0.4969424903392792,0,-0.281753271818161,0.43002399802207947,0,0.035903140902519226,0.5089747905731201,1,55602
3,test_outer,14221623,global,0.2,global,0.4,1,0.37817931175231934,0.5934338569641113,1,1.104628086090088,0.751126229763031,1,0.13995522260665894,0.5349317789077759,1,-0.19264277815818787,0.45198771357536316,0,0.5304858684539795,0.6295964121818542,1,55602
3,test_outer,14341918,global,0.2,global,0.4,1,0.10918162763118744,0.5272682905197144,1,0.4288853108882904,0.6056074500083923,1,0.40075182914733887,0.5988683104515076,1,-0.3331459164619446,0.4174753725528717,0,-0.17409303784370422,0.4565863013267517,0,55602
3,test_outer,14850910,global,0.2,global,0.4,0,-0.3819640874862671,0.4056532680988312,0,-0.4729849398136139,0.3839099705219269,0,-0.21947675943374634,0.4453500509262085,0,-0.09419754147529602,0.4764679968357086,0,-0.920373797416687,0.28488174080848694,0,55602
3,test_outer,14947437,global,0.2,global,0.4,1,0.23329123854637146,0.5580596923828125,1,0.28710269927978516,0.571286678314209,1,0.12261894345283508,0.5306164026260376,1,-0.18461114168167114,0.4539778530597687,0,0.14485856890678406,0.5361514091491699,1,55602
3,test_outer,15001347,global,0.2,global,0.4,0,0.34363579750061035,0.5850734114646912,1,0.5519305467605591,0.6345833539962769,1,0.17623913288116455,0.5439460873603821,1,-0.09953052550554276,0.4751378893852234,0,0.3933890461921692,0.5970982313156128,1,55602
3,test_outer,15004749,global,0.2,global,0.4,1,0.34164494276046753,0.5845900774002075,1,0.3848889172077179,0.5950517058372498,1,-0.19441118836402893,0.4515497088432312,0,-0.17363572120666504,0.45669978857040405,0,0.5211221575737,0.6274101734161377,1,55602
3,test_outer,15088329,global,0.2,global,0.4,1,-0.06232959032058716,0.48442262411117554,0,0.056279148906469345,0.5140660405158997,1,0.1126159131526947,0.5281242728233337,1,-0.0337386354804039,0.49156615138053894,0,-0.2890559136867523,0.4282349944114685,0,55602
3,test_outer,15256029,global,0.2,global,0.4,1,0.4326275587081909,0.6065009236335754,1,1.305018663406372,0.7866783738136292,1,-0.1442437618970871,0.46400144696235657,0,0.10270994156599045,0.5256549119949341,1,0.994734525680542,0.7300220131874084,1,55602
3,test_outer,15646198,global,0.2,global,0.4,1,0.10817601531744003,0.5270176529884338,1,-0.11610156297683716,0.47100719809532166,0,0.08309604227542877,0.520762026309967,1,-0.17459827661514282,0.45646098256111145,0,0.004870660603046417,0.5012176632881165,1,55602
3,test_outer,15970864,global,0.2,global,0.4,0,-0.11633884906768799,0.47094807028770447,0,-0.43860700726509094,0.3920729458332062,0,-0.12351620197296143,0.46916016936302185,0,-0.3326030373573303,0.4176074266433716,0,-0.7939481735229492,0.31132152676582336,0,55602
3,test_outer,16000430,global,0.2,global,0.4,0,0.2132696658372879,0.5531162619590759,1,0.3737449645996094,0.5923635959625244,1,0.06077340245246887,0.5151886940002441,1,-0.08980982005596161,0.47756266593933105,0,0.10367906838655472,0.5258966088294983,1,55602
3,test_outer,16569846,global,0.2,global,0.4,0,-0.12952513992786407,0.4676639437675476,0,-0.6241395473480225,0.3488405644893646,0,-0.22087362408638,0.44500502943992615,0,-0.3459244668483734,0.4143711030483246,0,0.21295848488807678,0.5530393123626709,1,55602
3,test_outer,16577332,global,0.2,global,0.4,0,0.3427155911922455,0.584850013256073,1,-0.07184460759162903,0.48204657435417175,0,0.001004546880722046,0.5002511143684387,1,-0.027515482157468796,0.49312159419059753,0,0.007737353444099426,0.5019343495368958,1,55602
3,test_outer,16671380,global,0.2,global,0.4,1,-0.08781643211841583,0.47805994749069214,0,-0.0209677554666996,0.4947582185268402,0,-0.1301969736814499,0.4674966335296631,0,-0.029645463451743126,0.49258914589881897,0,-0.5672664046287537,0.36186784505844116,0,55602
3,test_outer,16999701,global,0.2,global,0.4,1,0.1465366631746292,0.5365687608718872,1,-0.26886865496635437,0.4331848919391632,0,-0.03564883768558502,0.49108874797821045,0,-0.14197084307670593,0.46456676721572876,0,-0.07575968652963638,0.4810691177845001,0,55602
3,test_outer,17280160,global,0.2,global,0.4,1,0.18001358211040497,0.5448822379112244,1,0.9895074963569641,0.7289906144142151,1,0.029907003045082092,0.5074762105941772,1,-0.011437706649303436,0.49714064598083496,0,0.5643643140792847,0.63746178150177,1,55602
3,test_outer,18562866,global,0.2,global,0.4,0,0.7454853057861328,0.6781941652297974,1,0.35826346278190613,0.5886200070381165,1,0.1154581755399704,0.5288324952125549,1,-0.05302681028842926,0.4867464005947113,0,0.18674826622009277,0.5465518832206726,1,55602
3,test_outer,18622263,global,0.2,global,0.4,1,0.46261823177337646,0.6136351227760315,1,0.6417219042778015,0.6551425457000732,1,0.015074551105499268,0.5037685632705688,1,-0.02510475367307663,0.49372413754463196,0,0.6271198391914368,0.651836097240448,1,55602
3,test_outer,18653723,global,0.2,global,0.4,0,0.38287919759750366,0.5945673584938049,1,0.1551225781440735,0.5387030243873596,1,0.16491934657096863,0.541136622428894,1,-0.006828740239143372,0.49829280376434326,0,0.4366591274738312,0.6074627041816711,1,55602
3,test_outer,18664964,global,0.2,global,0.4,1,0.1319762021303177,0.5329462289810181,1,2.07861328125,0.8888070583343506,1,0.2713015079498291,0.5674124360084534,1,-0.20129990577697754,0.44984427094459534,0,0.7218791246414185,0.6730207204818726,1,55602
3,test_outer,18728195,global,0.2,global,0.4,0,0.30882078409194946,0.5765973925590515,1,0.36105674505233765,0.5892962217330933,1,0.06687194108963013,0.5167117714881897,1,-0.11376861482858658,0.47158846259117126,0,0.16289788484573364,0.5406346917152405,1,55602
3,test_outer,18793699,global,0.2,global,0.4,1,-0.04096601903438568,0.4897599220275879,0,0.48268523812294006,0.6183817386627197,1,-0.05400839447975159,0.48650121688842773,0,-0.15991637110710144,0.46010586619377136,0,0.11082092672586441,0.5276768803596497,1,55602
3,test_outer,18901461,global,0.2,global,0.4,1,0.18441830575466156,0.5459743738174438,1,-0.15539048612117767,0.4612303674221039,0,-0.006509214639663696,0.49837273359298706,0,-0.13392461836338043,0.4665687680244446,0,-0.13703694939613342,0.46579426527023315,0,55602
3,test_outer,19032437,global,0.2,global,0.4,0,-0.33813440799713135,0.4162627160549164,0,-1.5878729820251465,0.16968336701393127,0,-0.013294674456119537,0.49667638540267944,0,-0.47181928157806396,0.3841857314109802,0,-0.251802533864975,0.4373798668384552,0,55602
3,test_outer,19052019,global,0.2,global,0.4,0,-0.22188828885555267,0.44475439190864563,0,-0.48442724347114563,0.3812071979045868,0,0.06317514181137085,0.5157884955406189,1,-0.28256356716156006,0.42982539534568787,0,-0.5203166604042053,0.37277817726135254,0,55602
3,test_outer,19797325,global,0.2,global,0.4,1,0.3597332537174225,0.5889759063720703,1,0.44881293177604675,0.6103569269180298,1,-0.015580624341964722,0.496104896068573,0,-0.15318268537521362,0.46177905797958374,0,0.4774239957332611,0.6171393990516663,1,55602
3,test_outer,20047967,global,0.2,global,0.4,0,-0.4685346484184265,0.38496312499046326,0,-0.44392505288124084,0.39080610871315,0,-0.10111373662948608,0.4747430980205536,0,-0.3072470724582672,0.42378684878349304,0,-0.7060388922691345,0.3304746747016907,0,55602
3,test_outer,20110902,global,0.2,global,0.4,0,-0.026544705033302307,0.4933641850948334,0,0.08060695230960846,0.5201408267021179,1,-0.15965351462364197,0.4601711928844452,0,-0.3524007797241211,0.4128003418445587,0,-0.5991597771644592,0.35453593730926514,0,55602
3,test_outer,20126228,global,0.2,global,0.4,0,0.28338226675987244,0.5703752636909485,1,0.21692334115505219,0.5540191531181335,1,-0.08324271440505981,0.4792013168334961,0,-0.1451902985572815,0.46376606822013855,0,0.27536073327064514,0.5684084892272949,1,55602
3,test_outer,20810268,global,0.2,global,0.4,1,0.19381697475910187,0.5483031272888184,1,0.16321857273578644,0.5407142639160156,1,-0.013963252305984497,0.49650922417640686,0,-0.19554626941680908,0.45126861333847046,0,0.09475105255842209,0.5236700773239136,1,55602
3,test_outer,21078397,global,0.2,global,0.4,0,0.36625832319259644,0.5905545949935913,1,0.23426710069179535,0.5583003759384155,1,0.024359941482543945,0.5060896873474121,1,-0.13444775342941284,0.4664385914802551,0,0.174191415309906,0.5434380769729614,1,55602
3,test_outer,20060,global,0.2,global,0.6,0,-0.21614576876163483,0.44617292284965515,0,-0.7077370882034302,0.33009904623031616,0,-0.16903062164783478,0.4578426778316498,0,-0.2606253921985626,0.4352099895477295,0,-0.6816183924674988,0.3359001874923706,0,55602
3,test_outer,246847,global,0.2,global,0.6,0,-0.11343546211719513,0.47167152166366577,0,0.5439698696136475,0.6327354311943054,1,-0.006896406412124634,0.49827587604522705,0,-0.08513009548187256,0.47873035073280334,0,0.1821976900100708,0.5454238653182983,1,55602
3,test_outer,412386,global,0.2,global,0.6,1,0.2245430052280426,0.555901050567627,1,0.30065205693244934,0.5746018886566162,1,0.014126807451248169,0.5035316944122314,1,-0.08229035139083862,0.47943899035453796,0,0.024622388184070587,0.5061553120613098,1,55602
3,test_outer,577697,global,0.2,global,0.6,1,0.14927655458450317,0.5372499823570251,1,0.44918349385261536,0.6104450821876526,1,0.17394152283668518,0.5433760285377502,1,-0.47847652435302734,0.3826119601726532,0,-0.028540801256895065,0.49286526441574097,0,55602
3,test_outer,586698,global,0.2,global,0.6,0,0.3434269428253174,0.5850227475166321,1,0.12215548753738403,0.5305009484291077,1,-0.007479272782802582,0.498130202293396,0,-0.020322557538747787,0.4949195384979248,0,-0.4109240472316742,0.3986905813217163,0,55602
3,test_outer,10095373,global,0.2,global,0.6,1,0.5255236625671387,0.6284384727478027,1,1.1729977130889893,0.7636864185333252,1,0.12972766160964966,0.5323865413665771,1,-0.09746690094470978,0.4756525158882141,0,0.6798535585403442,0.6637060046195984,1,55602
3,test_outer,10318835,global,0.2,global,0.6,0,-0.013237565755844116,0.49669063091278076,0,-0.06885039806365967,0.4827941954135895,0,-0.09644930064678192,0.4759063422679901,0,-0.17210450768470764,0.45707979798316956,0,-0.009714476764202118,0.4975714087486267,0,55602
3,test_outer,10651619,global,0.2,global,0.6,0,0.17510196566581726,0.5436639785766602,1,0.01607591286301613,0.5040189027786255,1,0.10905814170837402,0.527237594127655,1,-0.060954391956329346,0.4847660958766937,0,0.5492781400680542,0.6339680552482605,1,55602
3,test_outer,10899706,global,0.2,global,0.6,1,0.19467180967330933,0.5485148429870605,1,0.26211899518966675,0.5651571154594421,1,0.06325700879096985,0.5158089995384216,1,-0.10537296533584595,0.47368109226226807,0,0.4849819242954254,0.6189236044883728,1,55602
3,test_outer,11594412,global,0.2,global,0.6,1,0.12069910764694214,0.5301381945610046,1,0.4906978905200958,0.6202707886695862,1,0.20879411697387695,0.5520097017288208,1,-0.13706114888191223,0.46578824520111084,0,-0.00109168142080307,0.4997270405292511,0,55602
3,test_outer,11681499,global,0.2,global,0.6,1,0.050703100860118866,0.5126730799674988,1,0.3538416922092438,0.5875488519668579,1,-0.0036465972661972046,0.4990883469581604,0,-0.04735473915934563,0.4881635308265686,0,0.36574840545654297,0.590431272983551,1,55602
3,test_outer,11721931,global,0.2,global,0.6,0,0.39915353059768677,0.5984842777252197,1,0.7587109804153442,0.6810738444328308,1,0.044100791215896606,0.5110234022140503,1,-0.06452058255672455,0.48387545347213745,0,0.2599300444126129,0.5646191239356995,1,55602
3,test_outer,11821945,global,0.2,global,0.6,1,0.188164621591568,0.5469028353691101,1,0.4572930634021759,0.6123718023300171,1,-0.08436153829097748,0.4789220988750458,0,-0.12785394489765167,0.4680800139904022,0,0.2930509150028229,0.5727429389953613,1,55602
3,test_outer,12386307,global,0.2,global,0.6,1,-0.027451664209365845,0.4931374788284302,0,-0.2243766337633133,0.4441399872303009,0,0.165705144405365,0.5413317680358887,1,0.005128674209117889,0.5012821555137634,1,-0.27977898716926575,0.43050798773765564,0,55602
