outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.7243280642428305,0.5366379310344828,0.7307250448213768,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.665866016168221,0.540948275862069,0.694870553167577,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.735899139451434,0.540948275862069,0.6553581365198724,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6990008007341568,0.7112068965517241,0.7722225904459543,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6887380326118322,0.5323275862068966,0.7041785306498507,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.68359324461171,0.5495689655172414,0.6560572820552865,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7087604300318568,0.6400862068965517,0.7339739024570329,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7465789186688806,0.6594827586206895,0.8307818700379184,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6763771383331478,0.5797413793103449,0.7206701544373798,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7340450551594598,0.5945378151260504,0.7223628355263694,0.37777777777777777,0.0,1.0,0.0,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.8116024032850664,0.46218487394957986,0.5877803095960251,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.7101796067231276,0.596638655462185,0.6982975457578598,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6725239734051734,0.592436974789916,0.7221903852243751,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6825310562807996,0.5777310924369747,0.6867419129776916,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.690011423333073,0.41386554621848737,0.5825122078580013,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6942106297979278,0.5651260504201681,0.654150918331768,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,44,0.7254304145112129,0.592436974789916,0.697396122179417,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.716315782816643,0.5798319327731093,0.6896411517670931,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6936513554569108,0.5126050420168067,0.62649164943661,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7423081236496324,0.37815126050420167,0.5653475637951569,0.3111111111111111,0.21428571428571427,0.47058823529411764,-0.3241018617760822,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7070677434380053,0.45378151260504207,0.659350365717336,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6979981702204363,0.5840336134453781,0.6999459581608082,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6956190913794688,0.47478991596638653,0.6238141845096311,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7201467212055374,0.47268907563025214,0.6619097538496836,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6888197839661826,0.569327731092437,0.6951618114508075,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6977788257055942,0.5777310924369748,0.730325349884502,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,75,0.6931498613813608,0.5588235294117647,0.6421284660115455,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.6398477666094697,0.6113445378151261,0.784754754195573,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6340027339387005,0.7289915966386555,0.7998306129149675,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6875900998918411,0.476890756302521,0.5962181170693905,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.702625974510522,0.5294117647058824,0.6625281656056636,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6998118770887395,0.6701680672268908,0.7250482395642781,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.6511454920988163,0.634453781512605,0.7253184629338143,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6941157420839602,0.39075630252100846,0.6385704182298508,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,18473,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7209076315396723,0.32142857142857145,0.5406161590757637,0.3333333333333333,0.32142857142857145,0.35294117647058826,-0.31771902390518025,18473,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6622682354126999,0.5546218487394958,0.72416331070822,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,50,0.6201592097495678,0.6596638655462186,0.7826789788398074,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6966267236384425,0.49579831932773116,0.7109666569419009,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,18473,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.725668437444212,0.37815126050420167,0.5348746773910515,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,66,0.7335061792707268,0.47058823529411764,0.6370059346202629,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6843131774221788,0.6323529411764707,0.7518158139455623,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6550218790929194,0.6400862068965517,0.7260640651940515,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.6930618971098769,0.4956896551724138,0.703911971297571,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6408549791584054,0.6724137931034483,0.8048940688438724,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.7344770138043328,0.4181034482758621,0.5914788879122739,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6953018217607964,0.6508620689655173,0.7485804441128976,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6032929551327738,0.8038793103448275,0.8943953848621298,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6326609319044322,0.625,0.7983871705735446,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6870130705542533,0.5237068965517242,0.6642291627356929,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7225812739352051,0.47198275862068967,0.6425575791896285,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6421004685730144,0.7349137931034483,0.8048873933534489,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,18473,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6404276664869907,0.7219827586206896,0.8082356301371458,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6565003606391958,0.540948275862069,0.7634172114710005,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6847865889764216,0.5431034482758621,0.6721641714144875,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6606989740033182,0.5431034482758621,0.6888483885231936,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7172146248009595,0.48060344827586204,0.6630829895186248,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.7278884481000579,0.47198275862068967,0.6579770064830112,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.757175274884176,0.45474137931034486,0.6378411225650621,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6895986724447123,0.540948275862069,0.7417301120382196,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6833515358558703,0.5969827586206897,0.7257331895420844,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,64,0.7179063910650759,0.5711206896551724,0.6639388608421332,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.6882566153134106,0.5107758620689655,0.6486827331670189,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.7259113930539537,0.5668103448275863,0.7613974859141623,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6940127934236358,0.5280172413793104,0.7013334218842893,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6557382545107461,0.6142241379310345,0.7371035165547061,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6776901938241339,0.5883620689655171,0.735631581114201,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6813070669411072,0.502155172413793,0.709191169847531,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7170191253452315,0.46336206896551724,0.644937240194768,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.7490153107031841,0.4719827586206896,0.6744957748692864,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6754872403230356,0.5668103448275863,0.7720865427084374,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6809330976740257,0.49353448275862066,0.6376621536229259,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7042461106129401,0.6293103448275862,0.7377299161492497,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6565403608552062,0.7025862068965518,0.8467910414958886,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7025686905116036,0.43534482758620685,0.6358588586376357,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.7270050481736091,0.5086206896551724,0.6929889373543563,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6783172156722488,0.5495689655172413,0.7038931633922011,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.6
