outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,41,0.5836356338173455,0.8712121212121211,0.8904856173238528,0.6956521739130435,0.5,0.9090909090909091,0.44411739409784406,,,4,global,0.25
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,48,0.5874570431872644,0.8106060606060606,0.8331200662083016,0.6956521739130435,0.75,0.6363636363636364,0.38932432055219274,,,4,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.631764889615323,0.8787878787878788,0.8812872312872314,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,4,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,78,0.6348699230419905,0.7727272727272727,0.7764943389943391,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,4,global,0.25
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,52,0.6149372604396464,0.8560606060606061,0.862307831057831,0.782608695652174,1.0,0.5454545454545454,0.620505227994023,,,4,global,0.25
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,70,0.626664084421147,0.7878787878787878,0.7770888618605337,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,4,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6739200793633383,0.7424242424242423,0.7653228715728716,0.4782608695652174,0.08333333333333333,0.9090909090909091,-0.013430382733756338,,,4,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,74,0.6579568335008209,0.7272727272727273,0.7148255135387489,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,4,global,0.25
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,75,0.6415535538145465,0.8560606060606061,0.8903048340548342,0.8260869565217391,0.9166666666666666,0.7272727272727273,0.6590929823655834,,,4,global,0.25
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,79,0.6600373114217328,0.7121212121212122,0.7502433024491849,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,4,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.646331919357756,0.8106060606060607,0.8668891293891295,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3939393939393939,,,4,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,47,0.6166908404003185,0.8409090909090909,0.8595991970991973,0.6521739130434783,0.4166666666666667,0.9090909090909091,0.37057951116309706,,,4,global,0.25
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6036095139540667,0.8939393939393939,0.9155423280423282,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,4,global,0.25
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,45,0.6003420571591497,0.946969696969697,0.9566239316239317,0.6521739130434783,0.3333333333333333,1.0,0.4392976851069794,,,4,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,43,0.6176118905202471,0.8712121212121212,0.8596602471602472,0.7391304347826086,0.6666666666666666,0.8181818181818182,0.4885638532419674,,,4,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,49,0.6487138337651411,0.7954545454545454,0.8453997391497391,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,4,global,0.25
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,76,0.6298534049891059,0.7575757575757576,0.7482548701298702,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,4,global,0.25
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,72,0.5895571607398683,0.8787878787878788,0.9003068690568691,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,4,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6863946418439635,0.7121212121212122,0.7582127295362591,0.4782608695652174,0.0,1.0,0.0,,,4,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,45,0.6538483454666363,0.8106060606060606,0.7823116153998508,0.782608695652174,0.75,0.8181818181818182,0.5681818181818182,,,4,global,0.25
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,61,0.6362592348826349,0.9166666666666667,0.9384559884559885,0.6956521739130435,0.9166666666666666,0.45454545454545453,0.422288280162599,,,4,global,0.25
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,64,0.6967102414549872,0.5378787878787878,0.5756484943791446,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,4,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.6548521850193849,0.8181818181818182,0.858576587098259,0.5217391304347826,1.0,0.0,0.0,,,4,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,15,0.6304863116413556,0.9393939393939394,0.9495670995670996,0.6956521739130435,0.4166666666666667,1.0,0.5046083923495819,,,4,global,0.25
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.635267639506546,0.8863636363636364,0.9146177409335304,0.782608695652174,0.9166666666666666,0.6363636363636364,0.580023075124402,,,4,global,0.25
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,48,0.5882764438813171,0.8333333333333333,0.8554745635627988,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,4,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.6449807736401586,0.7954545454545454,0.8576505602240897,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,4,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,45,0.6502875669068598,0.803030303030303,0.7940258815258816,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,4,global,0.25
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,71,0.6286673223288037,0.7575757575757576,0.8002746765904661,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,4,global,0.25
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,44,0.6596096827792775,0.8106060606060606,0.7476944351944351,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,4,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,34,0.6831866926855331,0.6060606060606061,0.6835610740022505,0.4782608695652174,0.6666666666666666,0.2727272727272727,-0.0657951694959769,,,4,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.6761868811221268,0.6212121212121212,0.7787191408472874,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,4,global,0.25
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.6766919174570308,0.6742424242424243,0.7571064284299579,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,4,global,0.25
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,34,0.6745866314180684,0.7651515151515151,0.8144273349436394,0.6956521739130435,0.5,0.9090909090909091,0.44411739409784406,,,4,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6694259142844239,0.6818181818181818,0.7804784268019563,0.5217391304347826,1.0,0.0,0.0,,,4,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,41,0.6371835910075961,0.7651515151515151,0.8037623256373257,0.6956521739130435,0.75,0.6363636363636364,0.38932432055219274,,,4,global,0.25
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.6519149332126549,0.856060606060606,0.8617407568065464,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,4,global,0.25
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,53,0.62605209592269,0.8787878787878788,0.9315789473684212,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.7424242424242424,,,4,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6778334286300778,0.7121212121212122,0.772420634920635,0.6086956521739131,0.25,1.0,0.37080992435478316,,,4,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,14,0.6683894665340262,0.7272727272727273,0.8098421186656483,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,4,global,0.25
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,40,0.6867099492831101,0.6212121212121212,0.6313626188626188,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,4,global,0.25
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,27,0.6458676040602966,0.8106060606060606,0.8734109579504318,0.7391304347826086,0.5,1.0,0.5687964589945211,,,4,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.6778982736103982,0.6818181818181818,0.7866795040708086,0.6521739130434783,0.4166666666666667,0.9090909090909091,0.37057951116309706,,,4,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,76,0.6530689266281792,0.7954545454545454,0.7880291005291006,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,4,global,0.25
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.699463280517128,0.5909090909090908,0.6657634987798032,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,4,global,0.25
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,50,0.6384865884331807,0.8333333333333333,0.8824570105820108,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,4,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,46,0.6780527971988004,0.6805555555555556,0.6515536284844066,0.625,0.5,0.75,0.25819888974716115,,,4,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,35,0.65004473654392,0.8125,0.8300124099756452,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,4,global,0.25
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6419375600702444,0.7916666666666666,0.7978257853257853,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,4,global,0.25
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,55,0.6245231378745569,0.7569444444444444,0.7008371530430354,0.625,0.4166666666666667,0.8333333333333334,0.27500954910846337,,,4,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6707334841613806,0.7222222222222222,0.7412260132654869,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,4,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,57,0.6561935781538488,0.7430555555555556,0.6684218015100367,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,4,global,0.25
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,74,0.6454884254764068,0.75,0.6832619926369927,0.7083333333333334,0.6666666666666666,0.75,0.4181210050035454,,,4,global,0.25
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,64,0.646661393882337,0.7222222222222223,0.669530932030932,0.6666666666666666,0.5833333333333334,0.75,0.3380617018914066,,,4,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6811698962639897,0.6527777777777778,0.6401962552697846,0.4583333333333333,0.08333333333333333,0.8333333333333334,-0.12598815766974242,,,4,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,11,0.6798018195757719,0.6875,0.7117342896754661,0.5833333333333334,0.25,0.9166666666666666,0.22360679774997896,,,4,global,0.25
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,61,0.69823527510461,0.4444444444444444,0.6006873616006743,0.5,0.25,0.75,0.0,,,4,global,0.25
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.6895035070746655,0.5902777777777778,0.5809640522875817,0.5833333333333334,0.75,0.4166666666666667,0.1767766952966369,,,4,global,0.25
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,46,0.6798413776630906,0.6666666666666667,0.6414677427835322,0.5416666666666666,0.3333333333333333,0.75,0.09166984970282113,,,4,global,0.25
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,58,0.6569804771152761,0.7291666666666667,0.7652334142465721,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,4,global,0.25
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6282809670921395,0.7916666666666666,0.7100698525330879,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,4,global,0.25
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,21,0.6931319800216217,0.6041666666666666,0.5860339823575118,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,4,global,0.25
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,54,0.661953341074902,0.7986111111111112,0.8472278810514104,0.6666666666666666,0.75,0.5833333333333334,0.3380617018914066,,,4,global,0.25
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,15,0.7017132095013547,0.5625,0.5484006464904803,0.5416666666666666,0.8333333333333334,0.25,0.10259783520851541,,,4,global,0.25
