outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.7163502832837167,0.5560344827586208,0.720864625067205,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6735839066146994,0.6379310344827587,0.7965362291002911,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6667699155172527,0.581896551724138,0.7342918087723687,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7133090725834996,0.6056034482758621,0.7501739827778032,0.4,0.06896551724137931,1.0,0.16019234629265466,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6636237434938749,0.6831896551724137,0.7875557477154865,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6965790527148488,0.49784482758620696,0.7348119164680456,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6876770341600211,0.6163793103448276,0.7206604719255822,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,47,0.6236901163082654,0.7247899159663865,0.829890891465323,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6181037390768058,0.7289915966386555,0.8628497073045492,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,77,0.6323595518526507,0.7184873949579833,0.8080380306912942,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.6214198494329783,0.7941176470588235,0.8282027251161302,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6224668342666122,0.7878151260504203,0.8710762964183234,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6292151489462933,0.7205882352941176,0.7853531211421122,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.5982052216623902,0.7920168067226891,0.8725140092880114,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.622225837885891,0.796218487394958,0.8887773034732825,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,59,0.6264511166768849,0.7415966386554622,0.8140982983088848,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,60,0.6564490678385925,0.6701680672268907,0.7539190183535392,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6273490516558958,0.7247899159663866,0.8287024470885298,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7265742885102578,0.5,0.6294221702467485,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.5912336542976713,0.8025210084033614,0.8677012769203901,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,50,0.6412370680215113,0.7289915966386554,0.8529033613029616,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6555691866502948,0.6764705882352942,0.765548901364834,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.5907058552422029,0.7752100840336135,0.862145349717348,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6904134651477346,0.5,0.6532598992862803,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6667021594824495,0.6197478991596639,0.7184542947227783,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6830584600499098,0.6197478991596639,0.7113951732146397,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6869725626369778,0.48739495798319327,0.6589532835026172,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6507759888998458,0.6176470588235294,0.7205541613530682,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7582041030618584,0.5756302521008403,0.7044398785680567,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7836224557422935,0.5378151260504201,0.6398240950952387,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6519445556960379,0.6092436974789917,0.7711002301446424,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,29,0.7216846103871013,0.5021008403361344,0.6707934482956281,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,48,0.7255997993318023,0.5000000000000001,0.5976244288473335,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.686818892045278,0.5714285714285714,0.6534824193440767,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,41,0.707245037704218,0.46638655462184875,0.6512245490197954,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7258373534615317,0.5882352941176471,0.663930603989172,0.37777777777777777,0.0,1.0,0.0,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7359732465421438,0.5945378151260504,0.707691758744024,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,25,0.7017577507889611,0.4894957983193277,0.6283061654629756,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6890313917444031,0.523109243697479,0.6954691690213562,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7217083458794794,0.4956896551724138,0.6925107696690693,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7301277626594087,0.42241379310344834,0.5940340457442077,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7967153905846094,0.5862068965517242,0.7663258868977952,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,35,0.7302163351988891,0.3771551724137931,0.609036856428469,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7791372411542435,0.4504310344827586,0.6802816914434304,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.7069352774441013,0.5280172413793103,0.7202867033928948,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6894297281120418,0.5301724137931034,0.7339089587047549,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6558150185637419,0.5926724137931033,0.7827068693473138,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.700910805872396,0.6314655172413793,0.7385019310409612,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.8284912039203756,0.478448275862069,0.635126606274987,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7224352886117468,0.4698275862068966,0.6345679828121424,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6949298542817155,0.5086206896551724,0.6498883514360856,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.8019388221319435,0.30387931034482757,0.5283630564377667,0.35555555555555557,0.0,1.0,0.0,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6719714936218126,0.5689655172413793,0.6774181347544705,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7317778429082519,0.4741379310344827,0.652895001086062,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.8349675521690908,0.44396551724137934,0.649346453817448,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.721739562885875,0.4762931034482758,0.6046056142671657,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,69,0.6693834324398982,0.6982758620689655,0.7763396303307788,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6572939445088843,0.6831896551724138,0.7569425939418494,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6606735643396389,0.6573275862068966,0.7443170697631614,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6640106712384433,0.6336206896551724,0.7298792373001473,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6364783128878623,0.7306034482758621,0.833118256470984,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,33,0.607207975739147,0.6573275862068966,0.8111140580601401,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.6166277123628613,0.7306034482758621,0.8426977965312762,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6981739710018009,0.5948275862068966,0.7088706127052763,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7174834617240244,0.5905172413793104,0.7493114499609957,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6485047919922171,0.6271551724137931,0.7786320915141666,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6533251114501585,0.6336206896551724,0.7691230893410151,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6821166227909928,0.5646551724137931,0.6718139689843231,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.619166052108036,0.6681034482758621,0.7476636062723091,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,37,0.6610686388468549,0.6724137931034483,0.7066683168819641,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6396574423947959,0.6551724137931034,0.7697686631441636,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,35,0.6771039275792969,0.6896551724137931,0.7936886919611107,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6504221768813078,0.6896551724137931,0.7802298234538689,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,25,0.7006237053632822,0.7198275862068966,0.835080431503809,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6582494043567335,0.7672413793103448,0.8542179974970487,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,49,0.6726147415894232,0.6745689655172413,0.777968340758889,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,45,0.7363763529713953,0.6120689655172414,0.775040434500343,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.2
