outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
3,test_outer_eval,17103105,path,0.0,0.1217326670885086,1.0,0.04248812794685364,1.0,-0.06586261093616486,0.0,0.482686847448349,1.0,0.012653395533561707,1.0,18473,path,0.6
3,test_outer_eval,17194838,path,0.0,0.18357178568840027,1.0,-0.019021153450012207,0.0,0.20330101251602173,1.0,0.6277605891227722,1.0,0.02093847095966339,1.0,18473,path,0.6
3,test_outer_eval,17261908,path,0.0,-0.14110521972179413,0.0,-0.17522487044334412,0.0,0.1229417696595192,1.0,0.008991003036499023,1.0,0.24846555292606354,1.0,18473,path,0.6
3,test_outer_eval,17782775,path,0.0,-0.08983504772186279,0.0,-0.111428402364254,0.0,0.042796649038791656,1.0,0.06383871287107468,1.0,0.10201317816972733,1.0,18473,path,0.6
3,test_outer_eval,17861159,path,0.0,0.11368539929389954,1.0,0.15515059232711792,1.0,0.15329617261886597,1.0,0.28506964445114136,1.0,0.2611217200756073,1.0,18473,path,0.6
3,test_outer_eval,17923173,path,0.0,-0.025089234113693237,0.0,-0.06538422405719757,0.0,-0.006255537271499634,0.0,-0.5127546787261963,0.0,0.5467772483825684,1.0,18473,path,0.6
3,test_outer_eval,17958182,path,0.0,0.08364377915859222,1.0,-0.02440323680639267,0.0,0.12240097671747208,1.0,0.3668225407600403,1.0,-0.02393004298210144,0.0,18473,path,0.6
3,test_outer_eval,18199507,path,0.0,0.16045165061950684,1.0,-0.08730009198188782,0.0,0.03231240063905716,1.0,-0.00794266164302826,0.0,-0.10476188361644745,0.0,18473,path,0.6
3,test_outer_eval,18592113,path,0.0,0.0979648157954216,1.0,0.18755197525024414,1.0,-0.08479705452919006,0.0,-0.01029118150472641,0.0,0.21735508739948273,1.0,18473,path,0.6
3,test_outer_eval,18664964,path,0.0,0.06049516052007675,1.0,0.005385041236877441,1.0,0.12317120283842087,1.0,0.14343678951263428,1.0,0.33728134632110596,1.0,18473,path,0.6
3,test_outer_eval,18728195,path,0.0,0.0878179520368576,1.0,0.02195938676595688,1.0,0.07001554220914841,1.0,0.13985779881477356,1.0,0.09096050262451172,1.0,18473,path,0.6
3,test_outer_eval,18793699,path,0.0,0.05503543093800545,1.0,0.2120848298072815,1.0,-0.11270833015441895,0.0,-0.18196120858192444,0.0,0.3597639203071594,1.0,18473,path,0.6
3,test_outer_eval,18808752,path,0.0,0.09275452047586441,1.0,0.020658157765865326,1.0,-0.09783368557691574,0.0,0.12755751609802246,1.0,0.19594836235046387,1.0,18473,path,0.6
3,test_outer_eval,18895067,path,0.0,-0.0566025972366333,0.0,-0.3696252703666687,0.0,0.004619605839252472,1.0,0.30704930424690247,1.0,-0.2802022695541382,0.0,18473,path,0.6
3,test_outer_eval,18901461,path,0.0,-0.038925088942050934,0.0,-0.3254556953907013,0.0,0.036163635551929474,1.0,0.5871208906173706,1.0,0.3556097149848938,1.0,18473,path,0.6
3,test_outer_eval,19052019,path,0.0,0.08347880840301514,1.0,-0.02192448079586029,0.0,-0.07126474380493164,0.0,0.005565278232097626,1.0,-0.1859511286020279,0.0,18473,path,0.6
3,test_outer_eval,19176559,path,0.0,0.005549013614654541,1.0,-0.1256321221590042,0.0,-0.09870611876249313,0.0,-0.09040724486112595,0.0,-0.2409236580133438,0.0,18473,path,0.6
3,test_outer_eval,20185477,path,0.0,0.1504860818386078,1.0,0.024295717477798462,1.0,-0.08369249105453491,0.0,0.1972929686307907,1.0,0.3219928741455078,1.0,18473,path,0.6
3,test_outer_eval,20598191,path,0.0,0.11123364418745041,1.0,0.02315910905599594,1.0,-0.0240643247961998,0.0,0.07666610926389694,1.0,0.3102368116378784,1.0,18473,path,0.6
3,test_outer_eval,20677961,path,0.0,0.17103344202041626,1.0,0.24600160121917725,1.0,-0.09920467436313629,0.0,0.09626740962266922,1.0,0.26362138986587524,1.0,18473,path,0.6
3,test_outer_eval,21200783,path,0.0,-0.01619517058134079,0.0,0.12786537408828735,1.0,-0.060967087745666504,0.0,0.6896775364875793,1.0,0.2121887356042862,1.0,18473,path,0.6
4,train_outer,14169967,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16000430,,,,,,,,,,,,,18473,path,0.6
4,train_outer,374909,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13256558,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18900473,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16471324,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20363213,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20411050,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14748740,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20159853,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11818229,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17261908,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10012210,,,,,,,,,,,,,18473,path,0.6
4,train_outer,192787,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20360194,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20677961,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14653930,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20710769,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12419489,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11972396,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11932685,,,,,,,,,,,,,18473,path,0.6
4,train_outer,586698,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16830390,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16808905,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16398336,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20810268,,,,,,,,,,,,,18473,path,0.6
4,train_outer,310824,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17280160,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10548249,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14279650,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20598191,,,,,,,,,,,,,18473,path,0.6
4,train_outer,21078397,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10148300,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18241909,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16784223,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15876887,,,,,,,,,,,,,18473,path,0.6
4,train_outer,21200783,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13161584,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13787273,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11822030,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12224103,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12527217,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12540915,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12818978,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12834264,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13643696,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14246141,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14826120,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14947437,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15329974,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15398979,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15970864,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16186433,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16220376,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16470184,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17290521,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17815997,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17923173,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18242610,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18486672,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18711589,,,,,,,,,,,,,18473,path,0.6
4,train_outer,19032437,,,,,,,,,,,,,18473,path,0.6
4,train_outer,19052019,,,,,,,,,,,,,18473,path,0.6
4,train_outer,19316184,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11834621,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11963103,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12379146,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12614791,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14375972,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15001347,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15366427,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15697092,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15955689,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17370457,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15141193,,,,,,,,,,,,,18473,path,0.6
4,train_outer,412386,,,,,,,,,,,,,18473,path,0.6
4,train_outer,577697,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10013509,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10044748,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10095373,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11411793,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11653088,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11800552,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11821945,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12069946,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12148955,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12386307,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12492026,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13282934,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13793534,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13848180,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14035251,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14125716,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14524333,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14741794,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14785724,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15031324,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15088329,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15221964,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15253580,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15256029,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15293082,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15388458,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16010363,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16170980,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16915450,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16999701,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17194838,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17843402,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17861159,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17959052,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18653723,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18664964,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18793699,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18808752,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18809106,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18880707,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18895067,,,,,,,,,,,,,18473,path,0.6
4,train_outer,19171757,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11180416,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11385096,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11401016,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11489340,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11594412,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11681499,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11717194,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11814382,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11824012,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11906931,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12041667,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12636815,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13985997,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14040222,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14341918,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15299004,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16671380,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17137601,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18199507,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18543332,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13908208,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14210746,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14988315,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15127997,,,,,,,,,,,,,18473,path,0.6
4,train_outer,535583,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11608198,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11630247,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12082209,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12436441,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12501269,,,,,,,,,,,,,18473,path,0.6
4,train_outer,22582,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15539004,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17823068,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10899706,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11465065,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11717014,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12169842,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12235737,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12482927,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12587577,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13092509,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13182560,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13286264,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14181060,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14221623,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14425577,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15034276,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15905520,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16340744,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16628950,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16722519,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17083115,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17103105,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17932422,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18612626,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18728195,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18781715,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18819128,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18864853,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18901461,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10168570,,,,,,,,,,,,,18473,path,0.6
4,train_outer,79508,,,,,,,,,,,,,18473,path,0.6
4,train_outer,290115,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10318835,,,,,,,,,,,,,18473,path,0.6
4,train_outer,10749133,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11322813,,,,,,,,,,,,,18473,path,0.6
4,train_outer,11761851,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12098139,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12110141,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12230847,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12753678,,,,,,,,,,,,,18473,path,0.6
4,train_outer,12963363,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13041746,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13238594,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13446892,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13770286,,,,,,,,,,,,,18473,path,0.6
4,train_outer,13885532,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14261879,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14353000,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14450517,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14869784,,,,,,,,,,,,,18473,path,0.6
4,train_outer,14976505,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15004749,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15058011,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15191395,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15238591,,,,,,,,,,,,,18473,path,0.6
4,train_outer,15434959,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16302547,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16569846,,,,,,,,,,,,,18473,path,0.6
4,train_outer,16884084,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17095334,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17097216,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17648478,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17782775,,,,,,,,,,,,,18473,path,0.6
4,train_outer,17958182,,,,,,,,,,,,,18473,path,0.6
4,train_outer,18592113,,,,,,,,,,,,,18473,path,0.6
4,train_outer,19176559,,,,,,,,,,,,,18473,path,0.6
4,train_outer,19477357,,,,,,,,,,,,,18473,path,0.6
4,train_outer,19704765,,,,,,,,,,,,,18473,path,0.6
4,train_outer,19797325,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20037187,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20047967,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20094842,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20110902,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20126228,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20185477,,,,,,,,,,,,,18473,path,0.6
4,train_outer,20494005,,,,,,,,,,,,,18473,path,0.6
4,test_outer,15563805,,,,,,,,,,,,,18473,path,0.6
4,test_outer,20416158,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10584350,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10651619,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10680627,,,,,,,,,,,,,18473,path,0.6
4,test_outer,15263444,,,,,,,,,,,,,18473,path,0.6
4,test_outer,21068674,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10262640,,,,,,,,,,,,,18473,path,0.6
4,test_outer,15907405,,,,,,,,,,,,,18473,path,0.6
4,test_outer,17626540,,,,,,,,,,,,,18473,path,0.6
4,test_outer,18982916,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10905401,,,,,,,,,,,,,18473,path,0.6
4,test_outer,11721931,,,,,,,,,,,,,18473,path,0.6
4,test_outer,15162605,,,,,,,,,,,,,18473,path,0.6
4,test_outer,15423946,,,,,,,,,,,,,18473,path,0.6
4,test_outer,18622263,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10603027,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10848834,,,,,,,,,,,,,18473,path,0.6
4,test_outer,11622567,,,,,,,,,,,,,18473,path,0.6
4,test_outer,12583361,,,,,,,,,,,,,18473,path,0.6
4,test_outer,13691299,,,,,,,,,,,,,18473,path,0.6
4,test_outer,18661809,,,,,,,,,,,,,18473,path,0.6
4,test_outer,18799499,,,,,,,,,,,,,18473,path,0.6
4,test_outer,18818037,,,,,,,,,,,,,18473,path,0.6
4,test_outer,19309727,,,,,,,,,,,,,18473,path,0.6
4,test_outer,11794273,,,,,,,,,,,,,18473,path,0.6
4,test_outer,14732179,,,,,,,,,,,,,18473,path,0.6
4,test_outer,12093400,,,,,,,,,,,,,18473,path,0.6
4,test_outer,16261957,,,,,,,,,,,,,18473,path,0.6
4,test_outer,18562866,,,,,,,,,,,,,18473,path,0.6
4,test_outer,246847,,,,,,,,,,,,,18473,path,0.6
4,test_outer,11769891,,,,,,,,,,,,,18473,path,0.6
4,test_outer,13872185,,,,,,,,,,,,,18473,path,0.6
4,test_outer,14599508,,,,,,,,,,,,,18473,path,0.6
4,test_outer,14888869,,,,,,,,,,,,,18473,path,0.6
4,test_outer,17215866,,,,,,,,,,,,,18473,path,0.6
4,test_outer,17299110,,,,,,,,,,,,,18473,path,0.6
4,test_outer,20060,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10475956,,,,,,,,,,,,,18473,path,0.6
4,test_outer,10603871,,,,,,,,,,,,,18473,path,0.6
4,test_outer,11805660,,,,,,,,,,,,,18473,path,0.6
4,test_outer,11837091,,,,,,,,,,,,,18473,path,0.6
4,test_outer,11857407,,,,,,,,,,,,,18473,path,0.6
4,test_outer,11860755,,,,,,,,,,,,,18473,path,0.6
4,test_outer,13474070,,,,,,,,,,,,,18473,path,0.6
4,test_outer,13925217,,,,,,,,,,,,,18473,path,0.6
4,test_outer,14850910,,,,,,,,,,,,,18473,path,0.6
4,test_outer,15593227,,,,,,,,,,,,,18473,path,0.6
4,test_outer,15646198,,,,,,,,,,,,,18473,path,0.6
4,test_outer,16227637,,,,,,,,,,,,,18473,path,0.6
4,test_outer,16577332,,,,,,,,,,,,,18473,path,0.6
4,test_outer,16815727,,,,,,,,,,,,,18473,path,0.6
4,test_outer,17621600,,,,,,,,,,,,,18473,path,0.6
4,test_outer,17921940,,,,,,,,,,,,,18473,path,0.6
4,test_outer,19754814,,,,,,,,,,,,,18473,path,0.6
4,test_outer,20004272,,,,,,,,,,,,,18473,path,0.6
4,test_outer_eval,20060,path,0.0,-0.5334702134132385,0.0,-0.11989520490169525,0.0,-0.05009331554174423,0.0,-0.09887230396270752,0.0,-0.022501789033412933,0.0,18473,path,0.6
4,test_outer_eval,246847,path,0.0,-0.2761114835739136,0.0,-0.3301340341567993,0.0,0.22261734306812286,1.0,0.1848692148923874,1.0,-0.09060311317443848,0.0,18473,path,0.6
4,test_outer_eval,10262640,path,0.0,0.02017022669315338,1.0,-0.2611646354198456,0.0,0.3064941167831421,1.0,0.2367074340581894,1.0,-0.07497997581958771,0.0,18473,path,0.6
4,test_outer_eval,10475956,path,0.0,0.09220832586288452,1.0,-0.1682356894016266,0.0,0.12685392796993256,1.0,0.5763636827468872,1.0,-0.024996444582939148,0.0,18473,path,0.6
4,test_outer_eval,10584350,path,0.0,0.007955552078783512,1.0,-0.2107398808002472,0.0,-0.8670226335525513,0.0,-0.3974922299385071,0.0,-0.07537614554166794,0.0,18473,path,0.6
4,test_outer_eval,10603027,path,0.0,0.36469870805740356,1.0,-0.29198747873306274,0.0,-0.13273558020591736,0.0,0.07858148217201233,1.0,0.009723183698952198,1.0,18473,path,0.6
4,test_outer_eval,10603871,path,0.0,-0.2854875922203064,0.0,-0.17356090247631073,0.0,-0.18387843668460846,0.0,-0.6801713705062866,0.0,-0.05692857876420021,0.0,18473,path,0.6
4,test_outer_eval,10651619,path,0.0,-0.19619278609752655,0.0,-0.18712827563285828,0.0,-0.5183286070823669,0.0,0.03015008196234703,1.0,-0.053339727222919464,0.0,18473,path,0.6
4,test_outer_eval,10680627,path,0.0,-0.3980614244937897,0.0,-0.6659536361694336,0.0,0.3669806122779846,1.0,-1.5333600044250488,0.0,-0.31181108951568604,0.0,18473,path,0.6
4,test_outer_eval,10848834,path,0.0,-0.2090419977903366,0.0,-0.26270559430122375,0.0,0.19020460546016693,1.0,0.8195635080337524,1.0,-0.18604382872581482,0.0,18473,path,0.6
4,test_outer_eval,10905401,path,0.0,-0.5212244987487793,0.0,-0.18980959057807922,0.0,0.1656535565853119,1.0,0.16313323378562927,1.0,-0.24007654190063477,0.0,18473,path,0.6
4,test_outer_eval,11622567,path,0.0,-0.019484974443912506,0.0,-0.14630252122879028,0.0,0.13758796453475952,1.0,0.7212127447128296,1.0,-0.0007753344252705574,0.0,18473,path,0.6
4,test_outer_eval,11721931,path,0.0,0.19391632080078125,1.0,-0.20271553099155426,0.0,-0.7367587089538574,0.0,-0.07530193030834198,0.0,-0.046941738575696945,0.0,18473,path,0.6
4,test_outer_eval,11769891,path,0.0,-0.21461375057697296,0.0,-0.07369601726531982,0.0,0.44357752799987793,1.0,-0.11579826474189758,0.0,0.07006692886352539,1.0,18473,path,0.6
4,test_outer_eval,11794273,path,0.0,0.000748136080801487,1.0,-0.2384282648563385,0.0,0.024554476141929626,1.0,0.07531628012657166,1.0,-0.05564650893211365,0.0,18473,path,0.6
4,test_outer_eval,11805660,path,0.0,0.13707149028778076,1.0,-0.15254884958267212,0.0,0.061527080833911896,1.0,0.10220293700695038,1.0,-0.10151954740285873,0.0,18473,path,0.6
4,test_outer_eval,11837091,path,0.0,0.09287703782320023,1.0,-0.06123962253332138,0.0,-0.6456425786018372,0.0,0.12094676494598389,1.0,0.22463488578796387,1.0,18473,path,0.6
4,test_outer_eval,11857407,path,0.0,0.16768349707126617,1.0,-0.15796132385730743,0.0,0.019321277737617493,1.0,-0.8282609581947327,0.0,0.051534466445446014,1.0,18473,path,0.6
4,test_outer_eval,11860755,path,0.0,0.005386705510318279,1.0,-0.2950003445148468,0.0,-0.8634446859359741,0.0,-0.2792930006980896,0.0,-0.11555115133523941,0.0,18473,path,0.6
4,test_outer_eval,12093400,path,0.0,0.1468970775604248,1.0,-0.21742480993270874,0.0,-0.5333909392356873,0.0,-0.09914827346801758,0.0,-0.003091746009886265,0.0,18473,path,0.6
4,test_outer_eval,12583361,path,0.0,-0.2785596251487732,0.0,-0.32333576679229736,0.0,0.06464032828807831,1.0,0.751786470413208,1.0,-0.0431060753762722,0.0,18473,path,0.6
4,test_outer_eval,13474070,path,0.0,0.06275323778390884,1.0,-0.19735278189182281,0.0,0.4156777262687683,1.0,0.4921283721923828,1.0,0.3249255418777466,1.0,18473,path,0.6
4,test_outer_eval,13691299,path,0.0,-0.1368892788887024,0.0,-0.13278920948505402,0.0,-0.23032070696353912,0.0,0.32593613862991333,1.0,0.140276700258255,1.0,18473,path,0.6
4,test_outer_eval,13872185,path,0.0,0.37357038259506226,1.0,-0.030243463814258575,0.0,0.13206617534160614,1.0,0.6235615015029907,1.0,-0.05264437571167946,0.0,18473,path,0.6
4,test_outer_eval,13925217,path,0.0,-0.5951416492462158,0.0,-0.22357407212257385,0.0,-0.5686071515083313,0.0,0.20081360638141632,1.0,-0.20387840270996094,0.0,18473,path,0.6
4,test_outer_eval,14599508,path,0.0,-0.08747846633195877,0.0,-0.35581424832344055,0.0,-0.611856997013092,0.0,-0.32371824979782104,0.0,0.08042550832033157,1.0,18473,path,0.6
4,test_outer_eval,14732179,path,0.0,-0.29966914653778076,0.0,-0.17179062962532043,0.0,0.033970899879932404,1.0,0.04410305991768837,1.0,0.12029264122247696,1.0,18473,path,0.6
4,test_outer_eval,14850910,path,0.0,-0.4095454216003418,0.0,-0.08780602365732193,0.0,-0.6233778595924377,0.0,-0.44350144267082214,0.0,-0.007577487267553806,0.0,18473,path,0.6
4,test_outer_eval,14888869,path,0.0,0.07014738768339157,1.0,-0.2953594923019409,0.0,1.1160155534744263,1.0,1.072121262550354,1.0,0.07643384486436844,1.0,18473,path,0.6
