outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.665827234471439,0.5775862068965517,0.7534170408896593,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,75,0.7110779334895235,0.5775862068965517,0.7228898464965102,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,43,0.6884165917995649,0.5754310344827587,0.75070577295607,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6853261405890894,0.5129310344827587,0.6693665889451982,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6937391402842314,0.5474137931034482,0.6892706456217557,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6581973648293841,0.6293103448275863,0.7303968365601815,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6793438622509405,0.6271551724137931,0.755455892843193,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,71,0.7229858547153295,0.537525354969574,0.6786124027495566,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,18473,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.682768808890438,0.5943204868154158,0.7638863096152415,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6609860764559548,0.5699797160243408,0.7101318339637896,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,18473,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7812540735166058,0.5598377281947262,0.7616136671146043,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,18473,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6543071056925716,0.6227180527383367,0.7484856202757084,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,18473,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6619319652496991,0.5496957403651116,0.6876924116404216,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,18473,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7070421562736201,0.47870182555780927,0.6177018258575263,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,18473,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6984542266130234,0.5334685598377282,0.6309517019689352,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,18473,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7097431148446212,0.5172413793103448,0.6377209223661758,0.3695652173913043,0.1724137931034483,0.7058823529411765,-0.14242182297397127,18473,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,75,0.7633778859237164,0.40973630831643004,0.5946730864964915,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,18473,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6557140494081121,0.640973630831643,0.7237264381762691,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,18473,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6737476233161643,0.6997971602434077,0.7948035531172569,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,18473,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6468946774748578,0.6348884381338742,0.7271940439073251,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,18473,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6766675160080494,0.563894523326572,0.6693697085210666,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,18473,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6753848724777014,0.6247464503042597,0.8084291641455383,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,18473,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6707581864236903,0.7363083164300203,0.8240620990828997,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,18473,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7132079219497359,0.4369747899159664,0.6500868551857175,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6806409537339008,0.5126050420168067,0.6908780449312658,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7012188348567554,0.6365546218487395,0.7485100325896856,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,55,0.6430086309305917,0.6554621848739496,0.8042056513745791,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6886089476157737,0.6197478991596639,0.752251716596478,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7141865237867459,0.46848739495798314,0.6583450678660244,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6921335696191991,0.5231092436974789,0.645918362237017,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6673845043581325,0.6050420168067226,0.7488245566330508,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6913129760660547,0.5147058823529412,0.6690800176415623,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6616162609221743,0.7331932773109244,0.80084638957073,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6963944279392725,0.523109243697479,0.6915471300164564,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7303155762760591,0.4411764705882353,0.630739481353447,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6683731196948512,0.5378151260504201,0.6965653423332206,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,66,0.6733898502393156,0.546218487394958,0.6995359555162217,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6509594472517402,0.6260504201680672,0.7632328204645138,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7138492975091563,0.5042016806722689,0.6285495709188612,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6823456876801612,0.625,0.7494055320996009,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6735931482030464,0.5775862068965517,0.7088006241269689,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6693685907984773,0.6163793103448276,0.721551673262755,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7410752347447601,0.5172413793103448,0.664554627374,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7037018756983416,0.5517241379310345,0.6750394711691341,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6690787877136675,0.5517241379310345,0.6623543927165696,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7249561198217003,0.521551724137931,0.6654411554396964,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6332992642518526,0.6422413793103448,0.7515718513118735,0.6444444444444445,1.0,0.0,0.0,18473,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6769517278326107,0.7025862068965517,0.807644539501545,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7915939273947573,0.4137931034482759,0.6357347672870657,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6541178698403785,0.5538793103448276,0.7398018146363008,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7136388868644671,0.4525862068965517,0.6654425387540422,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7253384857153711,0.4892241379310345,0.6551745250616521,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7090796344198513,0.625,0.7319973136454199,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7132086844254238,0.5581896551724138,0.703528486710301,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6778577382697383,0.5237068965517242,0.6752345093619696,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6736943946254863,0.48060344827586204,0.6828867054021582,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,50,0.6681200846564148,0.6616379310344829,0.8194327443072418,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7103352262616003,0.4892241379310344,0.6865181150175725,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.7337389738884718,0.5517241379310345,0.692062639816414,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,38,0.7503508809624786,0.6379310344827587,0.7774711234793112,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6717282360144693,0.5818965517241379,0.7317911830221449,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7414301176895456,0.521551724137931,0.6887766112772611,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6336616312798975,0.6443965517241379,0.804977453155969,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6928470983822062,0.665948275862069,0.7921898176376415,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6304450049256209,0.6961206896551724,0.8249734367489259,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.6961229685144015,0.521551724137931,0.68866643182389,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,68,0.6966132109003621,0.5495689655172414,0.6961904935656028,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6697642550220009,0.665948275862069,0.7699920941044878,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6745495571823648,0.646551724137931,0.7768818617405612,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7118936084674196,0.5926724137931034,0.7817960074210883,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6184493457305663,0.771551724137931,0.8429490371976551,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7340727931144448,0.5732758620689655,0.6905803198216496,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6823596726887183,0.6487068965517242,0.737528842517975,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,49,0.6953454573353697,0.5581896551724137,0.6901753188945302,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.7084793011086753,0.5495689655172414,0.6908045838543573,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6968119261309373,0.5646551724137931,0.6649213660537528,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7327941841845772,0.6228448275862069,0.7635374532996496,0.35555555555555557,0.0,1.0,0.0,18473,path,0.6
