outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.5874544779459635,0.6642434000968933,0.6659482758620691,0.7859927379209257,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.5705024103323618,0.6583707928657532,0.6831896551724138,0.7931849103554067,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.5502744118372599,0.6561103463172913,0.6896551724137931,0.8095550220028797,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.5617003540198008,0.6594265401363373,0.6982758620689655,0.8028208533177128,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.5537458260854086,0.6630012094974518,0.6939655172413792,0.8022646516615655,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.565629243850708,0.6610084772109985,0.6831896551724137,0.7945563473224875,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.5476273596286774,0.6615959405899048,0.6918103448275862,0.8038711894124131,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.5492684543132782,0.6615556180477142,0.7004310344827586,0.8067942484523656,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.5679166813691457,0.6606841385364532,0.6831896551724138,0.8005426410171519,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.5433672567208608,0.6687028706073761,0.6724137931034482,0.7945130460056027,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.5339149981737137,0.6642975807189941,0.6810344827586207,0.798984231079116,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.5446416586637497,0.6661714017391205,0.6875,0.8001100480331129,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.5245743542909622,0.6686825156211853,0.6918103448275862,0.803925522709624,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.5425359755754471,0.6697429716587067,0.6961206896551724,0.8050424082572467,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.5353927115599314,0.6670559048652649,0.6896551724137931,0.8015867389135352,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.5228573530912399,0.6681130230426788,0.6918103448275862,0.8028260164531489,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.5184830874204636,0.6592665910720825,0.6961206896551724,0.805153796425754,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.5395242174466451,0.6679337620735168,0.6918103448275862,0.8036651523787937,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.528816799322764,0.6686201989650726,0.6896551724137931,0.8031044571166686,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.5130907297134399,0.6691258251667023,0.6853448275862069,0.8009605872770316,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.5166990508635839,0.6657580137252808,0.6896551724137931,0.803774998302534,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,39,0.5073311030864716,0.6645683348178864,0.6961206896551724,0.8068413185995578,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,40,0.5109151850144068,0.665386974811554,0.6918103448275862,0.8054386859788099,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.5245476812124252,0.6655214726924896,0.6896551724137931,0.8052692673843933,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.5041945079962412,0.6660093367099762,0.6767241379310345,0.7982527890644135,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.5146398643652598,0.666561633348465,0.685344827586207,0.8022138245637178,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,44,0.5173223813374838,0.6671204268932343,0.6831896551724138,0.8014234107588436,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.5127639869848887,0.6673676669597626,0.6788793103448276,0.7991021180944797,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.698299507300059,0.6891991496086121,0.728448275862069,0.8426868863074048,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6632934113343557,0.676850438117981,0.75,0.8575786234490412,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6608136196931204,0.6645221412181854,0.7262931034482758,0.8360483816464295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.625142922004064,0.6530405580997467,0.7176724137931034,0.8416395626452378,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.631234606107076,0.6435233950614929,0.7112068965517241,0.8299071901525155,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6013952990372976,0.6366953253746033,0.7047413793103449,0.8222618932899365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6066375970840454,0.6344977617263794,0.7176724137931034,0.8358350066001758,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.5980011721452078,0.6296989619731903,0.7133620689655172,0.8271729593380239,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.597319225470225,0.6263315081596375,0.7349137931034483,0.8408365258316296,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.5984200139840444,0.6206181645393372,0.730603448275862,0.8418926811061447,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.5800619324048361,0.6214156150817871,0.7133620689655172,0.8305517976589885,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.5755746265252432,0.620250791311264,0.728448275862069,0.84342508997754,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.5629827578862509,0.6244295537471771,0.7262931034482758,0.8457907684885635,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.5626067717870077,0.6252930164337158,0.7241379310344828,0.8429637662430811,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.5505917171637217,0.6250575482845306,0.7198275862068966,0.8388755631303018,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.5410583366950353,0.6251402497291565,0.7112068965517241,0.8342465760491584,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.5570702254772186,0.6268584728240967,0.6875,0.8167681887647876,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.530633290608724,0.6258288621902466,0.6810344827586207,0.8206208444687573,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.5383714636166891,0.6247965395450592,0.6961206896551724,0.8366933865667077,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.5186818291743597,0.6223114132881165,0.7047413793103448,0.8391851821695877,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.5296291162570318,0.6221193969249725,0.7133620689655172,0.8447435796802185,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.527997612953186,0.6219669282436371,0.7112068965517242,0.8460478044345989,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7019986708958944,0.6737294793128967,0.4849137931034483,0.6944454734741464,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6685280750195185,0.6743124524752299,0.46551724137931033,0.6587770845124772,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6802343527475992,0.6758604447046915,0.45905172413793105,0.6612418246454068,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6541535754998525,0.6718385219573975,0.4655172413793104,0.6675624771147269,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6448279023170471,0.6733313401540121,0.45905172413793105,0.6514858915677779,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6505610297123591,0.6819196343421936,0.4612068965517241,0.6493010210898662,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6304247130950292,0.6799961527188619,0.4504310344827587,0.6643562256673912,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6299291004737219,0.6745175321896871,0.47629310344827586,0.6784015934487374,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6329022397597631,0.675393283367157,0.47629310344827586,0.6667871610825725,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6236951847871145,0.6740500728289286,0.48706896551724144,0.699909035601205,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6089801688989004,0.6760582327842712,0.4655172413793104,0.6796899559280288,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6586287592848142,0.6732818682988485,0.47844827586206895,0.6815122629387881,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6149866680304209,0.6710017323493958,0.4956896551724138,0.7008730598769728,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6078875859578451,0.6798694729804993,0.46120689655172414,0.6614310250195575,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6292498260736465,0.6789428194363912,0.4525862068965517,0.666106806354727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6190813481807709,0.6831323901812235,0.4439655172413794,0.6636775794791719,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6002313693364462,0.6827984054883321,0.4396551724137931,0.6539502292378,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6067291547854742,0.6853584249814352,0.43103448275862066,0.6500817339101571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
