outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7250175994464012,0.5043103448275862,0.6280580567778596,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7157134524553032,0.5689655172413793,0.77123346115156,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7317998562085691,0.625,0.7860674623558521,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7174380346092608,0.47413793103448276,0.6516003447636656,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6927919740315487,0.5280172413793103,0.6479300338094773,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6966870803844134,0.5775862068965517,0.6618025321208535,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.747656680185122,0.5366379310344828,0.6913778482815622,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6853144436344494,0.5546218487394958,0.7142619625225375,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.6663657324928893,0.6491596638655461,0.7172429862794756,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.6970499193912273,0.5294117647058824,0.6483469803174113,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.6430098983299876,0.6596638655462185,0.7841562103764216,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.67130161747661,0.6260504201680672,0.7372410684351995,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6953689595529902,0.5399159663865546,0.6354696379627774,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6240371098681662,0.7668067226890756,0.8194388750508188,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,51,0.6793824854838851,0.5756302521008403,0.662967620565111,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6832999727934109,0.45798319327731096,0.6505256553539004,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,61,0.7669936769855679,0.546218487394958,0.7106879264886684,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6897145303011966,0.5546218487394958,0.7035768759596774,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7342360289864399,0.5903361344537816,0.6966339844086046,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.7225839952764622,0.476890756302521,0.5976397088340386,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.701630940868294,0.5714285714285714,0.6856526626638751,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6817185880935925,0.6659663865546219,0.7505301265311444,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,62,0.6562234172492707,0.7584033613445378,0.8487657465495411,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6966626890210074,0.542016806722689,0.6884000655709299,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.7409780083699808,0.5084033613445378,0.6238584625925576,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6776586558690171,0.6239495798319328,0.7904958632779916,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7176928753502563,0.615546218487395,0.7689684165297836,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6618663115476576,0.707983193277311,0.776883666161341,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7147706066416117,0.5567226890756303,0.7180578588241516,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6792547764479497,0.680672268907563,0.8181553406771198,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.6366579984903753,0.6995798319327732,0.7790320559207706,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6867639712988548,0.5126050420168068,0.6660571903928315,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6768464845047151,0.6512605042016807,0.7832338281370644,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6927955306256839,0.4915966386554622,0.6241237255032376,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6909282949857845,0.5546218487394958,0.7113628951299764,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6791229879732786,0.6197478991596639,0.7483884889541176,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7058005346696619,0.6260504201680672,0.7183950963190325,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7385232551105447,0.5168067226890756,0.6728031778889779,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7077088414675294,0.5777310924369747,0.7191096424164914,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6733563538967634,0.7715517241379309,0.8742942811407202,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,55602,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6346761204768989,0.6379310344827587,0.7712253798131053,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7307125521272065,0.644396551724138,0.8087383026626758,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6887306751712141,0.5538793103448276,0.6797732033177322,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6634441352411009,0.6831896551724137,0.7585613829425026,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7196967127588603,0.5301724137931034,0.7079822300942935,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6839357953598748,0.5754310344827586,0.7730248865539322,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6620690738344858,0.6142241379310345,0.7126118066614023,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7287465262453698,0.4827586206896552,0.6993102719383454,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6781111262427282,0.5452586206896551,0.7177945878062567,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7099710525103934,0.5689655172413792,0.6653972210297716,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7272168354442714,0.3879310344827586,0.6076428263011339,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6778317295724338,0.5258620689655172,0.7241925033903815,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7547289276720878,0.6293103448275863,0.7834253390181827,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6962367884304961,0.5517241379310345,0.745971391168349,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7153099038342025,0.625,0.7594504132364224,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.6947910985887842,0.6551724137931035,0.7249798013144656,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6820516307179577,0.5689655172413793,0.7101714879281068,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6575581522728081,0.6443965517241379,0.7686156935670092,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6585781864531959,0.6077586206896551,0.7260477428678151,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6835424550111536,0.4396551724137931,0.6144304702233161,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,74,0.6569348411329867,0.6422413793103448,0.7550110585574595,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.8142260518116475,0.49784482758620685,0.637666471670822,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,42,0.6937856894906614,0.5969827586206896,0.7665936602522536,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6807473681012994,0.43750000000000006,0.6658770216110236,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6987542679157202,0.5538793103448276,0.685885457568852,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,64,0.7097551854222578,0.6875,0.8047644171209779,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,58,0.6748603841833302,0.607758620689655,0.6933302462922182,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,58,0.731735900505367,0.45474137931034486,0.646302005529688,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7229788238699525,0.5301724137931034,0.676850557015273,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6844638138550083,0.6012931034482759,0.7424089276797522,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6926579673740896,0.5452586206896551,0.6605841377569308,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6908193386862346,0.543103448275862,0.6535806330670926,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6729066645897936,0.6077586206896552,0.7162470079656367,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.7094507515644323,0.5021551724137931,0.6781338548553522,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.6776035166888585,0.47413793103448276,0.6270983425317077,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6763478963411824,0.5711206896551724,0.7144647917328572,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.8
