outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,3,0.7035398250916767,0.5546218487394957,0.6804034460872507,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,10,0.6759238573019415,0.5882352941176471,0.7016755910119592,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.7105437307574163,0.6113445378151261,0.7500365910289206,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6978059340473066,0.6176470588235294,0.7586496688272084,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,clin,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,26,0.6734660149482371,0.5945378151260504,0.6856663064211403,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,27,0.6601168452332153,0.6470588235294118,0.727528134865162,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,28,0.6316460228802365,0.7205882352941176,0.8406470591544908,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,21,0.6528286315167383,0.6533613445378151,0.7012981435466735,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.6596753212813513,0.703781512605042,0.8093081942561727,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,24,0.6394414699251578,0.7352941176470588,0.7880332186161229,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,18,0.6443411493006573,0.6638655462184874,0.7589824839944135,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,62,0.6652955627909377,0.661764705882353,0.7115004866409713,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,42,0.6175201792998497,0.8109243697478992,0.9018165255635724,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,clin,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,46,0.674242922670752,0.6659663865546219,0.7416188674696023,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,12,0.649169168610954,0.7226890756302521,0.7478862445955765,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,clin,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,20,0.6673873606425635,0.6890756302521008,0.7759748729617613,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,62,0.6350672537158665,0.6848739495798319,0.7856963901688645,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,clin,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,38,0.6903966001437206,0.6386554621848739,0.7563745810801424,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,23,0.6318395982650681,0.6764705882352942,0.7766029305337694,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,19,0.6488736369213992,0.6764705882352942,0.8023299189149468,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6748854857210042,0.603448275862069,0.744156519226342,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.7114773127223144,0.603448275862069,0.7178807851212443,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,38,0.7000001129695639,0.5387931034482758,0.6896343206334705,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6628010471858807,0.6142241379310345,0.768810523997069,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6920959340067925,0.5732758620689655,0.7536153721852573,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6842641527596902,0.644396551724138,0.7658341517096184,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6715627756511138,0.6314655172413793,0.7874991057933137,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6697463094149605,0.6314655172413793,0.717781934328371,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,clin,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,9,0.6968708420349418,0.5452586206896551,0.6662649786755249,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,5,0.7146158034598824,0.45474137931034486,0.6307352321041759,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6750330666678567,0.5258620689655172,0.70820026791425,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,29,0.695445673590625,0.6982758620689655,0.7751566127618774,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.7062498129824881,0.5991379310344828,0.6960021720396695,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6679513196633103,0.728448275862069,0.8275082152931397,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6773584471657472,0.6443965517241379,0.8158648382547775,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6972760718808811,0.6142241379310345,0.7832813892374125,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6787136561946614,0.5689655172413792,0.7179823418081539,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,23,0.6944653223108219,0.5107758620689655,0.6651237789541591,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6777915842515125,0.6314655172413793,0.7439384708879588,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6633962142184544,0.622844827586207,0.7708983689947108,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6466770940113508,0.6810344827586207,0.8369364135920623,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,15,0.687122619303348,0.7262931034482758,0.8533896478018108,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6440446356284264,0.6896551724137931,0.81080774497181,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6680395903012253,0.7737068965517241,0.8732706555636371,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,clin,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6875313735445551,0.665948275862069,0.784876020831026,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,38,0.6866193895644612,0.43103448275862066,0.6728041992770543,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,clin,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,23,0.670839253069942,0.603448275862069,0.7236112286311338,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,78,0.6994793133374392,0.47198275862068967,0.6528919822348591,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6649507025524701,0.5905172413793103,0.7215318097992606,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6776999841152692,0.7262931034482759,0.7806327972684508,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,clin,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,11,0.6680637809276843,0.605603448275862,0.7248919403028333,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6865162738715419,0.6314655172413793,0.7637121299871235,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6647702641891233,0.7068965517241379,0.8456277555009557,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,clin,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,21,0.6818966904284581,0.5969827586206897,0.77069019354206,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6402980751565657,0.7306034482758621,0.8569972178276786,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,64,0.614400234259053,0.6724137931034483,0.8108992099450507,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,13,0.6544447836778643,0.6465517241379309,0.7939373897309578,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6829763867761575,0.6551724137931034,0.7770529026722105,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,29,0.6053589413489732,0.8060344827586207,0.9140229601762955,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,33,0.6522375942513329,0.6422413793103448,0.8014155909522369,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,11,0.6877675956710445,0.6056034482758621,0.7545075049104524,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,15,0.6609801018208982,0.6788793103448276,0.8398391620549128,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.6906721254070083,0.6573275862068966,0.8302285756340986,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,39,0.7013234937730313,0.5150862068965517,0.7054709181822624,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,25,0.6748937568834825,0.6293103448275862,0.7763730854930813,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,13,0.6838645955406819,0.5689655172413792,0.7582112909251422,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6484127850418091,0.7327586206896551,0.8467054995133123,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6726037570609866,0.7004310344827587,0.8360077662730707,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.6794705058787781,0.5840336134453782,0.7691974839254803,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,clin,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6693619393116732,0.6848739495798319,0.7367983161142759,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,clin,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.7050575795607764,0.49369747899159666,0.5872643577936283,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,25,0.6809556500002869,0.6659663865546219,0.7900097528921226,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,clin,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6714663495299762,0.6365546218487395,0.7550412419177297,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,9,0.6723121874509226,0.6134453781512605,0.710590729828904,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,25,0.6947940786848692,0.5168067226890757,0.6404875053821631,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,34,0.6775854300630016,0.573529411764706,0.6856411602192694,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6841377238379961,0.6659663865546218,0.770215029862539,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,clin,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6742558212976218,0.7184873949579833,0.7874453401137617,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,clin,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6840212966388878,0.6470588235294118,0.7119194899152702,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,clin,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.7035789096365852,0.6785714285714286,0.7543290359602977,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,clin,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6672730803226526,0.6680672268907564,0.6904361144291119,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.664452388631472,0.6218487394957983,0.7544878251920426,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,15,0.6835154105156418,0.6323529411764706,0.7216916090658951,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,clin,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6671844905785793,0.657563025210084,0.7953809017821669,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6712698047413677,0.6596638655462185,0.798807420843203,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.674493162896841,0.6134453781512605,0.7063444424958579,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.0
