outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,26,0.5818606416384379,0.69288170337677,0.5431034482758621,0.712476871130988,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,27,0.5824079910914103,0.6928501427173615,0.5366379310344828,0.7104835603637599,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,28,0.591269979874293,0.6918711066246033,0.5431034482758621,0.713246601919905,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,29,0.5802080531915029,0.6925340592861176,0.5366379310344828,0.7104261547767053,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,30,0.5737492839495341,0.6920125484466553,0.5452586206896552,0.713818017705735,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,31,0.58128688732783,0.6927646398544312,0.5452586206896551,0.7139249881233477,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.5818502505620321,0.6924562156200409,0.5452586206896551,0.7130868491990795,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,33,0.5637745161851248,0.6931189298629761,0.5431034482758621,0.7118758129107542,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,34,0.5797718465328217,0.6934619545936584,0.540948275862069,0.7102337767859593,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,35,0.5863019923369089,0.6936327815055847,0.540948275862069,0.7098926152841586,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,36,0.5674058894316355,0.6929381191730499,0.5387931034482759,0.7090999081894301,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,37,0.5740809837977091,0.6930599808692932,0.5387931034482759,0.7090999081894301,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,38,0.566046824057897,0.6931534707546234,0.5344827586206896,0.7068298567507519,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,39,0.5650631288687388,0.6929075121879578,0.540948275862069,0.7095788517113996,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,40,0.576480358839035,0.693808376789093,0.5366379310344828,0.7080986162193895,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,41,0.5752362112204233,0.6939148604869843,0.5301724137931034,0.706029728010417,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,42,0.5876861910025278,0.6942196190357208,0.5280172413793103,0.705519412343726,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,43,0.5612189571062723,0.6938514709472656,0.5366379310344828,0.7079124486515697,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,44,0.5692116419474283,0.6943691074848175,0.5258620689655172,0.7048790182550561,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,45,0.560918132464091,0.6937581598758698,0.5258620689655172,0.7035561987651874,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,46,0.5656328797340393,0.6950562596321106,0.5193965517241379,0.7017016783535782,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,47,0.576843132575353,0.6941013634204865,0.5280172413793104,0.7054541144666832,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,48,0.5716067055861155,0.6954310238361359,0.5215517241379309,0.7012598743998973,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,49,0.5799292922019958,0.6947241127490997,0.5237068965517241,0.7029650657602612,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,50,0.5717614789803823,0.6939878761768341,0.521551724137931,0.7024547500935702,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,1,0.7039907574653625,0.6824551820755005,0.6357758620689655,0.7745800772759147,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6770139932632446,0.680717259645462,0.625,0.7763922438461566,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,3,0.674455871184667,0.6787268221378326,0.6422413793103448,0.7816784362991529,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6638641258080801,0.6762844026088715,0.6314655172413793,0.7764402324490471,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6452804803848267,0.672714501619339,0.6551724137931034,0.8109895192685701,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6406584282716116,0.671761691570282,0.6443965517241379,0.7990670389662367,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.637637327114741,0.6689031720161438,0.6530172413793104,0.80636960093713,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6177075505256653,0.6677314639091492,0.6551724137931034,0.8048893439481721,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6137586534023285,0.6664068102836609,0.6487068965517242,0.7971782872563853,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6096577843030294,0.6676358580589294,0.6379310344827587,0.7852950664889391,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,11,0.6032220820585886,0.6706580817699432,0.6142241379310345,0.7741444296241466,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,12,0.5913870831330618,0.6705376207828522,0.603448275862069,0.7538239747888866,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,13,0.5971533258756002,0.6730991303920746,0.5948275862068966,0.7517848514566374,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,14,0.5781197051207224,0.6731393933296204,0.5905172413793104,0.746352754256471,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,15,0.5810476243495941,0.6732945442199707,0.5905172413793103,0.7459792566436378,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,16,0.5773296356201172,0.6731979846954346,0.5862068965517242,0.7402777583684768,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,17,0.5611510972181956,0.6719808280467987,0.5883620689655172,0.7409846241869045,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,18,0.5673790574073792,0.672013133764267,0.5905172413793104,0.7421041942719917,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,19,0.5692184468110403,0.6733764410018921,0.5818965517241379,0.7396236068910422,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,20,0.567261536916097,0.6740391254425049,0.5754310344827587,0.7406309438600047,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,21,0.5635549128055573,0.6736747026443481,0.5754310344827587,0.7414015159447649,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,22,0.565758059422175,0.6732591092586517,0.5754310344827586,0.7414185573452061,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,23,0.5685367286205292,0.6735837161540985,0.5797413793103449,0.7431496755917508,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,24,0.5538554886976877,0.6736481785774231,0.5754310344827587,0.7414015159447649,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,25,0.5514352321624756,0.6730685234069824,0.5754310344827586,0.7412648180993555,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,26,0.551831861337026,0.6726267039775848,0.5775862068965517,0.742030708792651,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,27,0.5604712963104248,0.6724134981632233,0.5754310344827586,0.7398363514258799,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,28,0.5479205747445425,0.6715866029262543,0.5775862068965517,0.7404040553787816,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.7119129995505015,0.705676794052124,0.4482758620689655,0.6156153660296848,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6727934976418813,0.705444723367691,0.4827586206896552,0.6245006966969031,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6580715278784434,0.7023337781429291,0.5129310344827587,0.6403859758870264,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6320692102114359,0.6993869245052338,0.5474137931034483,0.6721718436462596,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6159100929896036,0.6980065703392029,0.5581896551724137,0.7021466448058911,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6101797620455424,0.6984615623950958,0.5646551724137931,0.7121115099486978,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.606935183207194,0.699677973985672,0.5689655172413792,0.7297803861913831,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.5947080751260122,0.7005471289157867,0.5668103448275862,0.7259439926998171,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,9,0.5769621829191843,0.7002892792224884,0.5646551724137931,0.7263064195168186,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,10,0.5753060877323151,0.7010588645935059,0.5689655172413792,0.7268720383997965,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,11,0.5671101212501526,0.7028959393501282,0.5581896551724138,0.6853956909450143,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,12,0.5591137707233429,0.7038603127002716,0.5560344827586208,0.684644646012935,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,13,0.5668957730134329,0.7047886848449707,0.5603448275862069,0.6866056123001263,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,14,0.5582147240638733,0.7044647932052612,0.5603448275862069,0.6866056123001263,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,15,0.546961784362793,0.7049520015716553,0.5581896551724138,0.6852757652131471,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,16,0.550005167722702,0.7060149312019348,0.5517241379310345,0.6825203069478276,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,17,0.546569953362147,0.7059377729892731,0.5625,0.688192777085308,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,18,0.5453567306200663,0.7050164937973022,0.5646551724137931,0.6891922773351831,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,19,0.5376138091087341,0.7054726183414459,0.5581896551724137,0.6865404561292672,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,20,0.5337569117546082,0.7044795155525208,0.5560344827586207,0.6860411404437312,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,21,0.5479770799477895,0.7040510475635529,0.5581896551724137,0.6867076139296773,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,22,0.5337709784507751,0.7060066163539886,0.5538793103448276,0.6844606806736162,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,23,0.5415525833765665,0.7064210772514343,0.5538793103448276,0.6844606806736162,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.0
