outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6915975412373926,0.46805555555555556,0.6105689492028175,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,radio_report,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6694253775633788,0.5819444444444444,0.7008828063772466,0.625,0.75,0.4,0.15631503171567185,2002,radio_report,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6720035241167314,0.6527777777777778,0.7564385424540729,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,radio_report,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6718575769741237,0.6569444444444444,0.7381034780691034,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,radio_report,0.8
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6730732894347237,0.6361111111111111,0.7355383954106531,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,2002,radio_report,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6714760411496578,0.6402777777777778,0.731906153805931,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,2002,radio_report,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6704175787280136,0.6472222222222221,0.7528675324482892,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,radio_report,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6720035241167314,0.6527777777777778,0.7564385424540729,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,radio_report,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6719000031457495,0.6625,0.7624369197306398,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,2002,radio_report,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6744941099506409,0.6402777777777778,0.7608732493207648,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,2002,radio_report,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6750502672877653,0.6499999999999999,0.7203519720913084,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,radio_report,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6790587980129759,0.6041666666666666,0.6954987339865877,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,radio_report,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6720035241167314,0.6527777777777778,0.7564385424540729,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,radio_report,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6709985904879634,0.6486111111111111,0.7569382297997936,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,radio_report,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6698251874964152,0.6763888888888888,0.7834621604833769,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,radio_report,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6716001870574301,0.6555555555555556,0.7551218648569321,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,radio_report,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6679766144115108,0.7041666666666667,0.8047937904413663,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,radio_report,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6720035241167314,0.6527777777777778,0.7564385424540729,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,radio_report,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6710587360867413,0.6569444444444444,0.7712325809823467,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,radio_report,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6702635616385021,0.6833333333333333,0.7752965349118097,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio_report,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.672068832491181,0.6749999999999999,0.7763396791990493,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,radio_report,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6718538744534993,0.6847222222222222,0.7882086226930354,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,radio_report,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6720035241167314,0.6527777777777778,0.7564385424540729,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,radio_report,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6756066269099611,0.6152777777777778,0.6940602694620535,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,radio_report,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6714106256506166,0.6791666666666667,0.7451849244280249,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,2002,radio_report,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6722825470397067,0.6347222222222222,0.7326827197871434,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,2002,radio_report,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6751356621902492,0.5805555555555555,0.68736225888439,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,2002,radio_report,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7043033390819776,0.4875,0.6379056153997121,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.6923478136810038,0.5291666666666667,0.6541017047957626,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,radio_report,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.6932195650108868,0.5347222222222222,0.68099074347361,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,radio_report,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7042478265773047,0.5666666666666667,0.7113964739740756,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,radio_report,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.706351451281828,0.5583333333333333,0.7147679556466195,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio_report,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7043033390819776,0.4875,0.6379056153997121,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7036423601392713,0.5013888888888889,0.6465557190840171,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7093063797889554,0.48194444444444445,0.6273014881267072,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,radio_report,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7078612425848766,0.48333333333333334,0.630632072122649,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,radio_report,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7056228492508997,0.5041666666666667,0.6412454728921488,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,radio_report,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7043033390819776,0.4875,0.6379056153997121,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.6926059507360992,0.5388888888888889,0.6663613437983135,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio_report,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.6975634597167674,0.5027777777777778,0.643474778872479,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.6968993227376498,0.5249999999999999,0.6730581402063451,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,radio_report,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.6835211427241195,0.5638888888888889,0.6843666670798633,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,radio_report,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7043033390819776,0.4875,0.6379056153997121,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7044826250925276,0.4833333333333334,0.6295037437769926,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7083346116605304,0.48194444444444445,0.6440815520046212,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7091030437086648,0.4722222222222222,0.6285946564887384,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7125062088599766,0.47361111111111115,0.6311612358003461,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,radio_report,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7172522457258765,0.6525527730502872,0.7043033390819776,0.4875,0.6379056153997121,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.8
