outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.7273681826849991,0.5882352941176471,0.7191005946378091,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,2002,radio_report,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6916502964074812,0.6369168356997973,0.7634342214254969,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,2002,radio_report,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6752584154547084,0.6855983772819472,0.8044879333594597,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.6650594781358832,0.7018255578093306,0.721027081116913,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,2002,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.7369550191624007,0.6409736308316429,0.7735554511458239,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,2002,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6728079005288029,0.5618661257606491,0.6934512428132011,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.6934992214782943,0.6227180527383367,0.7058678048606539,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,2002,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6625638552726849,0.6937119675456389,0.7510365572597693,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,2002,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6691783402114985,0.6288032454361056,0.7533666306378713,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6887299567069252,0.5578093306288032,0.6684191186016188,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.7382344016206895,0.511156186612576,0.6404650941215005,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,2002,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6689981929532696,0.6239495798319328,0.7283163506289585,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6731470680597448,0.5903361344537815,0.6997449717767492,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,79,0.6838471438161529,0.5924369747899161,0.6719532927251877,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6738356354106213,0.5756302521008403,0.6793386731248173,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.7127904196128215,0.41386554621848737,0.6391659247491948,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6957251259599232,0.5882352941176471,0.6776336780489055,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,29,0.6693167620335831,0.6050420168067226,0.7279544557128482,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.6559723570742645,0.6449579831932774,0.7263089610422112,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,45,0.6986741621310169,0.5336134453781513,0.6213503316997198,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.650180828844901,0.6890756302521008,0.7890926676715202,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.6834330841454743,0.5399159663865547,0.6194578960572904,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.6656867937588733,0.657563025210084,0.7284399547158007,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,51,0.6481554158096232,0.6596638655462185,0.7170722389425165,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.7041839313532103,0.5483193277310925,0.6255565669910397,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,2002,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6709555676873704,0.5357142857142857,0.6237612920742605,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.6811042793316875,0.6302521008403361,0.7093607185816351,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6693557726765781,0.6573275862068966,0.794785009197909,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.6819795607576388,0.6142241379310345,0.7253722992323143,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.6488146913431727,0.6336206896551725,0.7504185127788077,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,52,0.6950063218916466,0.5560344827586208,0.6953356009252663,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6837895828804346,0.5474137931034483,0.681268095319628,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6650101443756522,0.5775862068965517,0.7096423078868097,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.6915120177696773,0.5905172413793103,0.6938639769402084,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6658601692452434,0.6056034482758621,0.7340418006162174,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.6862741489690813,0.6702586206896551,0.8169385952717234,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6649348028391654,0.6185344827586207,0.7158079729865194,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6975235972482878,0.5344827586206897,0.6796192607692948,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6424485020437783,0.6637931034482759,0.7896221620329842,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6772585374428811,0.6314655172413793,0.7404062882091113,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6626227720907,0.6573275862068966,0.7821640316112515,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6791278834801602,0.5452586206896551,0.6570496473290834,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6958961394902518,0.5258620689655172,0.6832563040338796,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6919848893413802,0.5431034482758621,0.6974193464354419,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.691344839151741,0.540948275862069,0.703857630060812,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6994286589608526,0.5387931034482758,0.7311715078722882,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6967381782253923,0.6875,0.8139824979055315,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6828119688519882,0.7456896551724138,0.8109555838754771,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6425445341539148,0.665948275862069,0.7959377953504277,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6797530149810422,0.6077586206896551,0.7198511913881003,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6187826116290825,0.8426724137931034,0.909391513951251,0.8,0.9310344827586207,0.5625,0.5497189280631696,2002,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6958141698296944,0.521551724137931,0.6577094139524327,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.6833158708427894,0.6357758620689655,0.7215106652531915,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.694234340648108,0.6120689655172414,0.727009424548675,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6863226412588962,0.6745689655172413,0.7421179790231474,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6776300052197167,0.5969827586206896,0.7420854762241856,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6955348421683486,0.6012931034482758,0.677397162575903,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6751031671231027,0.5905172413793104,0.6928261832359861,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6947840025678671,0.5905172413793103,0.7254538067141275,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.6552608405412873,0.6767241379310345,0.7775037750618468,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.65596108723243,0.6939655172413794,0.8031295169921361,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,34,0.6902330526674203,0.5948275862068966,0.6999691231152537,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.6464147152446482,0.7392241379310345,0.836252570523184,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6864641252342234,0.584051724137931,0.7107536223824367,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.6684762722787885,0.6810344827586207,0.731573022891258,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6876265721735191,0.685344827586207,0.8402003299264433,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.6583176856865051,0.603448275862069,0.7691074805009221,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,40,0.6891518860350603,0.6379310344827586,0.7406593570302991,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,24,0.7030556778515511,0.3922413793103448,0.6106943097312691,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.6338776511732083,0.7176724137931034,0.7817575131501637,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.7057878556402998,0.5926724137931034,0.7304389343570299,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.6665101013170954,0.6788793103448276,0.8094606233502968,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,71,0.6532485363700462,0.6745689655172413,0.8236301961081149,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,38,0.6706603484049529,0.6357758620689655,0.748486714802622,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.7166215391043496,0.584051724137931,0.7550952193771475,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.7168165360444264,0.4787018255578093,0.6085958113169673,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7184687322723946,0.4198782961460446,0.5689434125463452,0.41304347826086957,0.3793103448275862,0.47058823529411764,-0.1461526143282709,2002,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6916023301536884,0.486815415821501,0.6653609706245819,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,2002,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6890812671997072,0.6937119675456389,0.8301860841175914,0.5869565217391305,0.3448275862068966,1.0,0.4035284984262519,2002,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,34,0.6847823284218674,0.6511156186612576,0.7055166647695941,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,2002,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.6800177108553622,0.6064908722109533,0.6787348909419834,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,2002,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.7073616766167004,0.43204868154158216,0.5827091805785215,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.715729616443383,0.4442190669371197,0.6017115532915096,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,2002,radio_report,0.8
