outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,77,0.6480701061501799,0.6969696969696969,0.6421630063341293,0.6521739130434783,0.6363636363636364,0.6666666666666666,0.30303030303030304,,,18473,global,0.25
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,72,0.599672076730193,0.7727272727272728,0.8125180375180376,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,18473,global,0.25
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,67,0.5842095584109765,0.787878787878788,0.7798562548562549,0.7391304347826086,0.8181818181818182,0.6666666666666666,0.4885638532419674,,,18473,global,0.25
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,14,0.6375163386836737,0.8257575757575758,0.7766546881520144,0.782608695652174,0.8181818181818182,0.75,0.5681818181818182,,,18473,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,72,0.590833070438029,0.8257575757575757,0.8453364817001181,0.7391304347826086,0.7272727272727273,0.75,0.4772727272727273,,,18473,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,62,0.6744355186882152,0.6136363636363636,0.5757384030111303,0.4782608695652174,0.2727272727272727,0.6666666666666666,-0.0657951694959769,,,18473,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,39,0.6604160656564269,0.7424242424242424,0.698366784730421,0.6086956521739131,0.45454545454545453,0.75,0.21452908258025827,,,18473,global,0.25
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,58,0.6220588186878612,0.7727272727272727,0.7951542078336338,0.6086956521739131,0.8181818181818182,0.4166666666666667,0.2549562817969105,,,18473,global,0.25
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6716649662772167,0.5757575757575758,0.5290315299673588,0.43478260869565216,0.0,0.8333333333333334,-0.2954684201426394,,,18473,global,0.25
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,22,0.6787346855811619,0.6212121212121212,0.5507752274463504,0.5217391304347826,0.6363636363636364,0.4166666666666667,0.054278245606577465,,,18473,global,0.25
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6767702832584657,0.6136363636363635,0.6619524016653203,0.6521739130434783,0.6363636363636364,0.6666666666666666,0.30303030303030304,,,18473,global,0.25
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,18,0.6780700788752256,0.6818181818181818,0.7028265851795263,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,18473,global,0.25
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,49,0.6174691625063901,0.7575757575757576,0.6827181590339484,0.782608695652174,0.8181818181818182,0.75,0.5681818181818182,,,18473,global,0.25
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,49,0.6256498612844436,0.7575757575757576,0.7640459221798935,0.6956521739130435,0.9090909090909091,0.5,0.44411739409784406,,,18473,global,0.25
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.7090447819460614,0.5757575757575757,0.5411384023613125,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,18473,global,0.25
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,49,0.6435817582966455,0.7348484848484849,0.7455886219044114,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,18473,global,0.25
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,54,0.6492206129231323,0.7045454545454546,0.7175063498592911,0.6086956521739131,0.7272727272727273,0.5,0.2326210525996177,,,18473,global,0.25
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,62,0.6169278171866333,0.8257575757575757,0.8117965367965368,0.7391304347826086,0.9090909090909091,0.5833333333333334,0.5164589025080292,,,18473,global,0.25
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,77,0.6368129145877528,0.7954545454545454,0.7862415362415363,0.7391304347826086,0.8181818181818182,0.6666666666666666,0.4885638532419674,,,18473,global,0.25
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,59,0.7104606238310759,0.49242424242424243,0.5003070115299217,0.4782608695652174,1.0,0.0,0.0,,,18473,global,0.25
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,29,0.7026379320546311,0.48484848484848486,0.4687629907595583,0.4782608695652174,0.0,0.9166666666666666,-0.2041241452319315,,,18473,global,0.25
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,18,0.7188993473041421,0.3560606060606061,0.44802117738720615,0.43478260869565216,0.8181818181818182,0.08333333333333333,-0.1460766368670358,,,18473,global,0.25
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.677793857583904,0.7348484848484849,0.7963998076227179,0.5217391304347826,0.0,1.0,0.0,,,18473,global,0.25
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,41,0.7127114286402988,0.3712121212121212,0.4092964697840859,0.34782608695652173,0.45454545454545453,0.25,-0.302407368379503,,,18473,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,74,0.6533361325731848,0.7348484848484849,0.6952728439860794,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,18473,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,56,0.6451170102035317,0.7575757575757576,0.6790513340145693,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,18473,global,0.25
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,34,0.6400312774472637,0.803030303030303,0.7165436415436416,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,18473,global,0.25
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,8,0.6920116361250224,0.6363636363636364,0.7344969643882688,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,18473,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6560893640761367,0.7651515151515151,0.7292733825628562,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,18473,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6985963461301862,0.5833333333333333,0.5586305987041281,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.25
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,70,0.6410090572556227,0.7348484848484849,0.7472984861142757,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,18473,global,0.25
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,69,0.657026222121923,0.75,0.6757833601583602,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,18473,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7106540321036445,0.6893939393939394,0.7432046918459962,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.6861150678339112,0.6439393939393939,0.7807902909447533,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,18473,global,0.25
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6974797793590888,0.5454545454545454,0.574213943950786,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,18473,global,0.25
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,75,0.6813867792555333,0.7196969696969696,0.6931220198883242,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,18473,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,41,0.7017632947644724,0.48484848484848486,0.5232875311200119,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,18473,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,45,0.6424110689771045,0.7878787878787878,0.7249070374070373,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,18473,global,0.25
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,64,0.6826634881037671,0.6136363636363636,0.5923112706007443,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,18473,global,0.25
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6878269727909975,0.5984848484848485,0.5981872294372294,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,18473,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,42,0.6968844715610018,0.5757575757575757,0.6715113754158377,0.5652173913043478,0.16666666666666666,1.0,0.2954684201426394,,,18473,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,59,0.6938912625225261,0.553030303030303,0.5361245236245237,0.391304347826087,0.08333333333333333,0.7272727272727273,-0.24960095744714741,,,18473,global,0.25
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,39,0.7028647652089965,0.3787878787878788,0.5506674654894469,0.43478260869565216,0.5833333333333334,0.2727272727272727,-0.15096490996388545,,,18473,global,0.25
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,46,0.677842387116056,0.6893939393939394,0.728777812601342,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,18473,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.7003595897984007,0.6136363636363636,0.5931048050533344,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.7062974338857636,0.44696969696969696,0.5781804008348631,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.25
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6910229583414645,0.5530303030303031,0.5541182129417423,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,18473,global,0.25
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,9,0.6911333541474094,0.537878787878788,0.6078871030164105,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,18473,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6555031994375831,0.6893939393939393,0.7045702255261079,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,18473,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6737983763343348,0.75,0.7691532517190413,0.6521739130434783,0.9166666666666666,0.36363636363636365,0.3394638275806278,,,18473,global,0.25
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6168590306660777,0.8257575757575758,0.8407800532800532,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,18473,global,0.25
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,33,0.6280595659877758,0.803030303030303,0.7233618233618233,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,18473,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7051324066392057,0.46212121212121215,0.5063780560062024,0.391304347826087,0.6666666666666666,0.09090909090909091,-0.2935903373670295,,,18473,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.6716460903608638,0.7954545454545454,0.6954679035561389,0.7391304347826086,0.9166666666666666,0.5454545454545454,0.5016881674068239,,,18473,global,0.25
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,53,0.6574310242532517,0.7348484848484849,0.6868614024864025,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,18473,global,0.25
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,75,0.679985472009971,0.6515151515151516,0.6045162955379673,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,18473,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.7203325359167532,0.3181818181818182,0.43833805513372076,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,18473,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,48,0.6894668545939044,0.6136363636363636,0.6277044513457556,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,18473,global,0.25
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,42,0.7266366954878356,0.32575757575757575,0.4380919396744205,0.391304347826087,0.0,0.8181818181818182,-0.3223291856101521,,,18473,global,0.25
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,13,0.6761592589738645,0.7196969696969697,0.7247798497798498,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,18473,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.6737962543684153,0.75,0.7788822087735132,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,18473,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,43,0.6367311744498466,0.803030303030303,0.8052641802641803,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,18473,global,0.25
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,56,0.6524562373091345,0.6893939393939394,0.6626440960999784,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,18473,global,0.25
