outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7459187627511175,0.4073275862068966,0.6194475138883423,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6752180499613023,0.5021551724137931,0.6499331191942014,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6870019851712745,0.4568965517241379,0.6476311315413135,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.7367192419241847,0.42025862068965514,0.6394048184049675,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6937015255138186,0.4762931034482759,0.6730960900532138,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,17,0.7847349454675869,0.4051724137931034,0.6183735528616289,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.761257025671512,0.4698275862068966,0.6447778994806603,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6737174781133266,0.5168067226890756,0.6698262545269155,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6722030424147234,0.5798319327731092,0.7289479171340263,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,74,0.6914316887209826,0.4831932773109244,0.6107437308542729,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6774645976340754,0.5903361344537815,0.7322441219996513,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.7270213315175149,0.6071428571428571,0.7840640529821922,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.7065359225716754,0.48739495798319327,0.6151389650409065,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6488159522459843,0.6764705882352942,0.7508410684945485,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6880875216228715,0.49369747899159666,0.5987631606794367,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,60,0.704880641109564,0.4600840336134454,0.5627082522800972,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6714582924178225,0.6281512605042017,0.7627801801518524,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7267251910011686,0.523109243697479,0.6743614404569792,0.37777777777777777,0.0,1.0,0.0,18473,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6749654274210047,0.6428571428571429,0.7355688107433173,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6852976937465082,0.569327731092437,0.6969473354544434,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6932389833344138,0.5609243697478992,0.6842401271675264,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6877544976963906,0.5147058823529412,0.6296263976225308,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6704034261840026,0.6512605042016807,0.6866046117540638,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7709243112228688,0.42016806722689076,0.6137481953620868,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6784332939834156,0.6218487394957983,0.7652969548027784,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6894751137914634,0.5084033613445378,0.6304081224534798,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.6612098298726686,0.6281512605042017,0.7088064669236753,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6646684238812693,0.6239495798319328,0.7541945278996569,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.7775795405543542,0.38235294117647056,0.6179381922324351,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,36,0.6900384661397149,0.546218487394958,0.6957752874671498,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6669575315574249,0.6260504201680672,0.7403482370280599,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6854822867206958,0.6995798319327731,0.8348124884239329,0.6,0.35714285714285715,1.0,0.41649656391752143,18473,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6801349298992796,0.5357142857142857,0.6352935228960939,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6949008937974027,0.5567226890756303,0.7221127755321757,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6951101641949986,0.4243697478991597,0.6282054994322913,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,18473,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7789460754049399,0.5588235294117647,0.7136598233682296,0.37777777777777777,0.0,1.0,0.0,18473,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6636633669715716,0.6932773109243697,0.7646190210922001,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6636299411051124,0.6008403361344538,0.7044807029368345,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,27,0.6930244580768753,0.6071428571428572,0.7415304522406871,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6961906430645177,0.6530172413793103,0.7843935076354491,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6835992776268933,0.4913793103448276,0.6909475302963798,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.660183049754622,0.6336206896551724,0.7344327570562861,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,36,0.7139202339037708,0.5991379310344828,0.7850981281079619,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6468748009914356,0.6594827586206896,0.7835458323606204,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.7147763643810382,0.6336206896551725,0.7685407787578472,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6970398614099511,0.6077586206896551,0.7179955161589029,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7247187118047971,0.5775862068965517,0.7183971530979735,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6619608024628363,0.646551724137931,0.7460002575716915,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6329748714359209,0.7543103448275862,0.8596885588160892,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6293550572396981,0.6788793103448276,0.8052853982216708,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6370347941867084,0.7607758620689654,0.8544289693425773,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6503629798504492,0.6099137931034483,0.7389677598298509,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.661155674387081,0.5862068965517242,0.7483718149702663,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6774951994798706,0.5646551724137931,0.6823372762867128,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6930595859518494,0.5474137931034483,0.7203306042188687,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6695776082575746,0.6228448275862069,0.7125325169727382,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,75,0.8282309243936925,0.47413793103448276,0.6410708881142243,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7241622181114975,0.43965517241379315,0.6357848051980396,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6626854019849789,0.5711206896551724,0.7446274801304019,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.7195474733320383,0.5732758620689655,0.7677237373229042,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.657912056167803,0.6056034482758621,0.7425387410842901,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7192093123574229,0.5366379310344828,0.7107526114529832,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6660348216056725,0.6400862068965518,0.7454197676363931,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.7393421062151591,0.4181034482758621,0.6565730665929296,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6803337879895395,0.6530172413793104,0.8056605633195146,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6634861816331956,0.6056034482758621,0.7722963284804327,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.7068214076418877,0.5538793103448276,0.7147514498426754,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.7013966314038833,0.521551724137931,0.6959113233904058,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.7329559281480452,0.5086206896551724,0.6674372340720613,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6913737913709708,0.5797413793103449,0.7411690380316518,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6956414328298917,0.5495689655172413,0.7598544276832218,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,23,0.7259861162309577,0.3900862068965517,0.627207157384697,0.4,0.5517241379310345,0.125,-0.32826608214930636,18473,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6806237746577976,0.6961206896551724,0.7948057592318566,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7090385785752314,0.5366379310344828,0.7027951195148879,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6925974212442267,0.4913793103448276,0.6689812796012367,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6644955240385299,0.627155172413793,0.7432951449203669,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7336767664320921,0.5538793103448276,0.6755579947357471,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,blood,0.4
