outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6625977375606281,0.8583333333333334,0.9272174092355914,0.6964285714285714,0.5833333333333334,0.9,0.47075192843908487,2002,clin,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6640305018927576,0.8777777777777778,0.9335427449853726,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,clin,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6640329816536019,0.8305555555555555,0.9065702794024642,0.6428571428571429,0.5277777777777778,0.85,0.3706396327617129,2002,clin,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6643310650391072,0.8347222222222221,0.9013846179572058,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6661387227195085,0.8041666666666667,0.8893752790698097,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6692312347874433,0.8027777777777778,0.8836149423680766,0.625,0.5277777777777778,0.8,0.3192455606655863,2002,clin,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6650885717233564,0.8152777777777778,0.894633279249104,0.6785714285714286,0.5833333333333334,0.85,0.4195731958391368,2002,clin,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6706249403150562,0.7611111111111111,0.8615453767737951,0.625,0.5277777777777778,0.8,0.3192455606655863,2002,clin,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6643310650391072,0.8347222222222221,0.9013846179572058,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6637683348609545,0.8277777777777777,0.8992241241300455,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6620848222517781,0.8305555555555555,0.8965557224996654,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6613860526659997,0.8263888888888888,0.8985982784292776,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,clin,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6588376081339098,0.8333333333333334,0.9019522354903949,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,clin,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6643310650391072,0.8347222222222221,0.9013846179572058,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6638247284547008,0.8319444444444444,0.9010989403519769,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,clin,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6623615384273729,0.8194444444444444,0.8980600551445118,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,clin,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6621417314045159,0.836111111111111,0.9069710128690519,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6640211686752975,0.8013888888888889,0.8894404403669698,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6643310650391072,0.8347222222222221,0.9013846179572058,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6659183519518505,0.8027777777777778,0.887753284458132,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,clin,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6614630934253355,0.8625,0.9143004356486213,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,clin,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6677854313229459,0.7847222222222222,0.8599002593810348,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,clin,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6660166121133019,0.7916666666666667,0.8542279117998963,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,clin,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6963661814729536,0.5083333333333333,0.6453625532266608,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6981392293069277,0.4569444444444445,0.6199465771392221,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.7011125952542206,0.5333333333333333,0.6667993950594511,0.5,0.5,0.5,0.0,2002,clin,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.700340542520353,0.5208333333333333,0.7382638070642218,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,clin,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.7075009805715183,0.5,0.6706634116898887,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6963661814729536,0.5083333333333333,0.6453625532266608,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6923324543526899,0.5375,0.6586745915512364,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.2
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6980423924838457,0.5208333333333333,0.6471604729088043,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.2
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.7012952834059998,0.4736111111111111,0.6201148975178917,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,2002,clin,0.2
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6948125962740351,0.5208333333333334,0.6450565897870202,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,clin,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6963661814729536,0.5083333333333333,0.6453625532266608,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6925866322417243,0.5305555555555557,0.6624570422669039,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,clin,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6942636223541035,0.525,0.6545744992038247,0.5,0.5,0.5,0.0,2002,clin,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6908240773562712,0.5361111111111111,0.6822386993358387,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,clin,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6845875720470129,0.5555555555555556,0.6950941681119032,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,clin,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6963661814729536,0.5083333333333333,0.6453625532266608,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6973891221092627,0.5097222222222222,0.6413034322348556,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,clin,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6965996998863683,0.5097222222222222,0.6522980597701318,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6962652476897204,0.5097222222222222,0.6551593045791342,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6997046197667794,0.5055555555555555,0.645356177205014,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,clin,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6963661814729536,0.5083333333333333,0.6453625532266608,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6955709563127529,0.5083333333333333,0.6408570032223042,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.704707092422683,0.4722222222222222,0.6306204221336594,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,2002,clin,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.7015964083239993,0.5291666666666667,0.6521335463731115,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,clin,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.7083210859050547,0.4722222222222222,0.6311812492948436,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,2002,clin,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6963661814729536,0.5083333333333333,0.6453625532266608,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7447877426832802,0.6448391067951844,0.6978391830869108,0.4916666666666667,0.6315775059712189,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,clin,0.2
