outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6674108840611319,0.6185344827586207,0.7089924657747129,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6680049455222994,0.5991379310344827,0.7120255837500991,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6754136180073959,0.6400862068965517,0.7638508552305883,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7228265536769535,0.603448275862069,0.7263367937307321,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6756515760160889,0.6185344827586207,0.6906960750545853,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6966461358471031,0.6142241379310345,0.7454794608441851,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,46,0.6713484675559532,0.6120689655172413,0.6844698162120469,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6884174981526092,0.6302521008403361,0.7419600762235015,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6403532526418689,0.6407563025210085,0.7735480956098799,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7039825157613405,0.5399159663865546,0.6475537264359639,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6961402775664243,0.5504201680672269,0.6585229842992707,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6636839325154786,0.6071428571428571,0.7140115141051551,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7485389483315218,0.6029411764705883,0.6903850560310939,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6885625388621611,0.5777310924369747,0.6733806024965243,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6759095136819668,0.6281512605042017,0.688206384741123,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7016721178943888,0.6722689075630252,0.7685589435109087,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7825165225583952,0.45588235294117646,0.5796377347389774,0.37777777777777777,0.0,1.0,0.0,2002,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6862671121848393,0.6323529411764706,0.7018718173397154,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.7150667392008417,0.634453781512605,0.7408870246354735,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6916789080712573,0.5819327731092437,0.694851966532905,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6693234882464298,0.6491596638655462,0.7367797207125355,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7002376064403143,0.5630252100840336,0.6788176371588895,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7132322472250792,0.546218487394958,0.6459352878436585,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6743171047319146,0.6995798319327732,0.8252255858971919,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,43,0.6196870235419479,0.6911764705882353,0.7470201848044291,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6509193297288752,0.6617647058823529,0.743523393028874,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.606494616259886,0.7142857142857143,0.7515478237156208,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,2002,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6549896783947826,0.6491596638655464,0.7372872501751265,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,41,0.6292130949319302,0.6827731092436975,0.7561484076649548,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.5923977667222289,0.773109243697479,0.8191830209885907,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,35,0.6519591310978744,0.6911764705882354,0.8005082343721024,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,60,0.6461784734889079,0.6848739495798319,0.7910794146021867,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6395124829882135,0.6302521008403361,0.7232153299711903,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6690597030667542,0.6638655462184874,0.7797504608635852,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6608300141652956,0.6365546218487395,0.7519429786312449,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6542771267725583,0.6218487394957983,0.7065170858042528,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.654251092820358,0.6407563025210085,0.7308893536182278,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6867606324232194,0.5798319327731092,0.7209520214260917,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6480493255028706,0.6470588235294118,0.732071864136175,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,46,0.7176988003772766,0.5366379310344828,0.7211585008487941,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7035162436292995,0.6961206896551725,0.838362383794915,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6966771781872497,0.4353448275862069,0.6588639061215017,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6880229460289359,0.6594827586206896,0.7837424617952107,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7030446985833481,0.6099137931034482,0.7437398039509878,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6843845713605593,0.6185344827586208,0.7401975703325931,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7813445547585477,0.6982758620689655,0.7425292409618166,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.6689908445336362,0.5732758620689655,0.6762938596389246,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,72,0.6885646908627095,0.5495689655172413,0.7447095437527732,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6977850835249273,0.5301724137931034,0.7122794642736947,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6842186785094131,0.603448275862069,0.7287683797752604,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6440721466084701,0.6788793103448276,0.7617860169721491,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7157315575172492,0.7219827586206897,0.8625493775833168,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6985645379166636,0.5344827586206897,0.6846005600385515,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6554253621204956,0.7262931034482758,0.8441439200720544,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6897087693322612,0.5344827586206897,0.6996634165640887,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6084376654964241,0.7737068965517241,0.8867938901228589,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6197290033303235,0.6745689655172413,0.7996912371182984,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6421197291236379,0.7068965517241379,0.8560082977277839,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6211908872493324,0.7004310344827587,0.8621246680290064,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6740400336649685,0.5495689655172414,0.6972245047626184,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7390556734888728,0.5646551724137931,0.7004309070647522,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6680891038358442,0.6508620689655172,0.7720903528541615,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6068633075562672,0.7629310344827586,0.8700037421482003,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6392297804523934,0.7004310344827587,0.830961409821986,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.651125563925302,0.6896551724137931,0.8025468059164498,0.6444444444444445,1.0,0.0,0.0,2002,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6741618669135667,0.6357758620689655,0.8051512212015353,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6357403137945293,0.6487068965517242,0.7824535090210182,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6778205744971969,0.6875,0.813992681157228,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6039365898258505,0.7155172413793103,0.8374755807365231,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7070520246720633,0.709051724137931,0.8485593471159472,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6281619281727384,0.7672413793103449,0.8361377071819291,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6675258441718013,0.5883620689655172,0.7342204295722791,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7192588840020308,0.6012931034482758,0.7755125042060981,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,62,0.6402480631038053,0.7155172413793104,0.8146368906372006,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7121924178382154,0.4331896551724138,0.6494972436269971,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6939756302119368,0.5905172413793103,0.7364421286064077,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6739534764567479,0.6681034482758621,0.8250470026096035,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.8
