outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,30,0.7674660869162354,0.3728448275862069,0.61970684980634,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7048190949411548,0.4482758620689655,0.6469926409598278,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6758241159426378,0.625,0.7339004505123154,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6327133166597714,0.709051724137931,0.8451970069024373,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.62375233494817,0.6918103448275862,0.8116883655514509,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6812399419659344,0.4956896551724138,0.7210256931131127,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,29,0.7030251581138975,0.5354969574036511,0.6480478845038401,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6193375281403986,0.6997971602434077,0.8389930570979052,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,45,0.6303692410629089,0.7322515212981744,0.8439326423820386,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6305670811195955,0.7342799188640973,0.8503684263368343,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,41,0.5666324126841354,0.7849898580121704,0.860977736734968,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,22,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.660657293314884,0.7403651115618661,0.8388058084652068,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,22,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6199026528621183,0.7241379310344827,0.7741752567315834,0.7391304347826086,0.896551724137931,0.47058823529411764,0.4154557274214364,22,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6098800780875689,0.7606490872210954,0.8576979551822281,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,54,0.666718984794807,0.6105476673427992,0.7809628871061887,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,39,0.663453220565623,0.7849898580121704,0.8673588120199296,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,22,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.619397448665184,0.6835699797160243,0.801047986613864,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,22,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,34,0.6431870897490929,0.6409736308316429,0.7626132940537006,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6853954498415852,0.5740365111561866,0.7270669401407441,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6200117614408245,0.7565922920892495,0.8243095037861566,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,22,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6119300525630045,0.7647058823529411,0.8098631897577658,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,22,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6207192644096434,0.7789046653144016,0.8651362227897548,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.7194012003347857,0.4495798319327731,0.5888781835262167,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6984798069954206,0.5567226890756303,0.7307472127986361,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,64,0.665844652925405,0.5819327731092437,0.7528551864757197,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6416304288394034,0.6680672268907564,0.7922410455146769,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6125845901874578,0.7121848739495799,0.8243946606163374,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6557655435133128,0.6281512605042017,0.7648294474494122,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,30,0.6530817220531656,0.6323529411764707,0.7432967228571268,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6464640621799344,0.6512605042016807,0.7650441667012543,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6201445814921508,0.6995798319327731,0.8367329403870399,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,66,0.6762407467243486,0.592436974789916,0.7476970609210771,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,53,0.6632996678633865,0.5546218487394958,0.7513548014560915,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,36,0.6307437301881286,0.6407563025210083,0.7755198888592574,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,42,0.6419017289285256,0.6596638655462186,0.7598805061032377,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6358101134286986,0.6827731092436975,0.7669776778289329,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6776655998988297,0.5147058823529412,0.7127709832608597,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6967996977737911,0.5630252100840336,0.7125507889487722,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6582859001015485,0.6099137931034483,0.8196305777483188,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6852324381163285,0.5107758620689655,0.6902909149040625,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6648880227793034,0.5797413793103448,0.671381828582452,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7098732200097229,0.5711206896551724,0.6730296061136568,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6816554083593445,0.6077586206896552,0.7998172733380529,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.668033680943982,0.6594827586206895,0.8237717702143152,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6937779088117073,0.5905172413793104,0.7784650232687365,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6479922033969882,0.6142241379310345,0.7346622836998609,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.6884930982399797,0.4504310344827586,0.6246512959738297,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,56,0.6792171782532819,0.5883620689655172,0.7992407277677347,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,65,0.6782026022850669,0.564655172413793,0.7486621824657602,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.635698881355766,0.6163793103448275,0.78932924418301,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7936987465606091,0.5043103448275863,0.6420545389416819,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6808572187971222,0.7586206896551724,0.8803581848001472,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6423340373493788,0.7478448275862069,0.8517438268346953,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.712322639419712,0.7047413793103449,0.8551175699168567,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6715031622958203,0.47629310344827586,0.6848552471599841,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6819508629303734,0.5581896551724138,0.6908857844635952,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7091448821029904,0.40301724137931033,0.6008798090136869,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7073241465288354,0.42672413793103453,0.6126938682287881,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6839379395016641,0.5452586206896552,0.6466653334912777,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6377378740843836,0.6896551724137931,0.8070778163767068,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.698332792360549,0.5280172413793103,0.6256514067722265,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6464724122714743,0.7219827586206897,0.836825013374046,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7166785247522449,0.4331896551724138,0.618036810677947,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.715706232176807,0.5366379310344828,0.679662639733368,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6874204300736892,0.646551724137931,0.7545435272912782,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7061749897363743,0.5,0.6112881333182997,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6895446170447852,0.5107758620689655,0.671808117018332,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7273015133887278,0.4676724137931035,0.635132392153496,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.687467657007719,0.646551724137931,0.7717986216439844,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7333720718534745,0.49353448275862066,0.6411212602596833,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7228276317345047,0.4525862068965517,0.6510060173545185,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6627637046947206,0.6099137931034483,0.6880462398696805,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.7125695129666686,0.5366379310344828,0.7116296398110593,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,30,0.70960303573332,0.4331896551724138,0.6199148208459667,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6537204234866968,0.6918103448275863,0.7828155812834937,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.68536171215736,0.5926724137931034,0.6933375691692049,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.712686496756611,0.7068965517241378,0.8668191342382958,0.6,0.3793103448275862,1.0,0.4224914032275888,22,path,0.8
