outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6806433349847794,0.692953089872996,0.48922413793103453,0.6743678307143305,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6665655970573425,0.6945507129033407,0.5,0.6818957334089639,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6402103950579962,0.6879977981249491,0.5107758620689655,0.6998603212781632,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6355240593353907,0.6856018304824829,0.5021551724137931,0.6857513385515146,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6296121875445048,0.6829341451327006,0.5086206896551724,0.6870779290817475,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6174819568792979,0.6806748112042745,0.5237068965517242,0.6916417973757929,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6077761203050613,0.674891988436381,0.5452586206896551,0.6867636375719772,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6067258616288503,0.6736389398574829,0.5732758620689655,0.7148336362574241,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.5905348360538483,0.6783395210901896,0.5689655172413792,0.7087628405494333,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.5903109113375345,0.6732999881108602,0.5668103448275863,0.6888065072880016,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.5733193655808767,0.6709061662356058,0.5862068965517242,0.701316048480221,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.5648442208766937,0.6707741419474283,0.5732758620689655,0.6972324618544665,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.5630406985680262,0.6721910436948141,0.5883620689655171,0.7058351396118772,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.556981032093366,0.6639338731765747,0.6099137931034484,0.7158165765187974,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.5636269996563593,0.6624838908513387,0.6142241379310345,0.7142514448822808,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.547100176413854,0.671230415503184,0.6056034482758621,0.7079079234951244,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.5414790163437525,0.6706560651461283,0.6056034482758621,0.7155058373734708,0.6666666666666666,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.5485247274239858,0.6668202877044678,0.6120689655172414,0.7104833036087193,0.6666666666666666,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.5532861178119978,0.6622660756111145,0.625,0.7166778205519637,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.5351711412270864,0.6673954526583353,0.6185344827586208,0.7101034777350295,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.5261385142803192,0.6688147981961569,0.5991379310344828,0.7067465076319788,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,22,0.5321810618042946,0.6683196425437927,0.5991379310344828,0.7076121055347817,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.5325929373502731,0.6697100798288981,0.603448275862069,0.7078181743712253,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,24,0.5043831417957941,0.6627072691917419,0.6056034482758621,0.7045905411487818,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.517967959245046,0.6666746139526367,0.6077586206896552,0.7052324148898288,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,26,0.5131227274735769,0.6701657970746359,0.5883620689655172,0.6975459441411938,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,27,0.502278171479702,0.6627673506736755,0.5991379310344828,0.7025315510991503,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,28,0.5055195391178131,0.6619838873545328,0.6206896551724138,0.7083738427341986,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,29,0.49968606730302173,0.6617542505264282,0.622844827586207,0.7092589015830477,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,30,0.5038762713472048,0.6615948677062988,0.627155172413793,0.7130722538886889,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,31,0.5161356603105863,0.6652040680249532,0.6099137931034482,0.7057074665107161,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.508206844329834,0.6599904497464498,0.6228448275862069,0.7092980163596028,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,33,0.493775616089503,0.6577728788057963,0.6120689655172413,0.7064948226705234,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,34,0.4829065452019374,0.658766527970632,0.6120689655172413,0.7073755511374589,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,35,0.48838358620802563,0.6622294187545776,0.6120689655172413,0.7064143323291439,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,36,0.4813877021272977,0.6627061565717062,0.6120689655172413,0.7039544224309038,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,37,0.48426105330387753,0.6588142911593119,0.625,0.7119135215511758,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,38,0.4954305614034335,0.6630385120709738,0.625,0.6970111401409039,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,39,0.48881888141234714,0.6536180973052979,0.646551724137931,0.7139436372830882,0.6666666666666666,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,40,0.4934368034203847,0.6568218469619751,0.6357758620689655,0.7182737126773728,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,41,0.48003757496674854,0.6573279102643331,0.6508620689655172,0.722717703879922,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,42,0.4777897621194522,0.6613540252049764,0.6357758620689655,0.7137087451344247,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,43,0.4863015115261078,0.6573353807131449,0.6185344827586207,0.7068152388099052,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,44,0.4793330902854602,0.6527014374732971,0.646551724137931,0.7115407585769059,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,45,0.4765647426247597,0.6564513643582662,0.6357758620689655,0.7098072348322079,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,46,0.47796224306027096,0.6594119668006897,0.6142241379310345,0.7211093942356928,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,47,0.48255661875009537,0.6520499388376871,0.6530172413793103,0.7154575827710915,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,48,0.4676559294263522,0.651517391204834,0.6314655172413793,0.7013283408318194,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,49,0.4603341991702716,0.6570607423782349,0.6228448275862069,0.7026399228602798,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,50,0.4587325155735016,0.658568541208903,0.6573275862068966,0.715710183250083,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,51,0.46543216705322266,0.6596989035606384,0.646551724137931,0.709890747490298,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,52,0.48198681821425754,0.6554154952367147,0.6206896551724138,0.7067322342684939,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,53,0.4646249959866206,0.6523138284683228,0.6379310344827586,0.7153514060987611,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,54,0.47246570885181427,0.6554655432701111,0.6357758620689655,0.7122455844121183,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,55,0.46107249706983566,0.6449782053629557,0.6443965517241379,0.716345051678247,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,56,0.4515078589320183,0.6545109152793884,0.6336206896551724,0.7125673745426785,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,57,0.4569396103421847,0.6571772694587708,0.6336206896551724,0.7145848799504275,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,58,0.4620903804898262,0.6476191679636637,0.6508620689655172,0.7136698743723497,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,59,0.4626331900556882,0.6486950119336446,0.6487068965517242,0.7133794958715075,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,60,0.4557622919480006,0.6509501536687216,0.6400862068965517,0.7068329661450077,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,61,0.44998933374881744,0.6506992181142172,0.6422413793103448,0.707717076020855,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,62,0.45252446830272675,0.6577122608820597,0.6487068965517242,0.7092223220174002,0.6666666666666666,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,63,0.4642106294631958,0.657837450504303,0.6487068965517242,0.7133576031315362,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,64,0.46187345683574677,0.6546274026234945,0.6357758620689655,0.7027138763473862,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,65,0.4420144384106,0.656240979830424,0.625,0.700288296149939,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7263891448577245,0.7181089719136556,0.480603448275862,0.6873622616763168,0.4222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.7108544409275055,0.7149431705474854,0.5387931034482758,0.7046802646429465,0.4,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6873895625273386,0.7079861958821615,0.5883620689655172,0.7506211094905504,0.4222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6729427625735601,0.7031851808230082,0.5926724137931034,0.7413395651126622,0.4222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6595867077509562,0.6992162863413492,0.5948275862068966,0.7310168112953738,0.4222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6532258490721384,0.6945379177729288,0.6012931034482758,0.7546037292605633,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6424156328042349,0.6941045522689819,0.5969827586206897,0.7376586765824954,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6338689029216766,0.6909334460894266,0.5818965517241379,0.7332937029831457,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6332318882147471,0.693787157535553,0.603448275862069,0.7420088247868218,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6196724871794382,0.6913314660390218,0.5926724137931034,0.73585956016482,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6162554572025934,0.689897874991099,0.584051724137931,0.7263037681961074,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.613490973909696,0.6860479116439819,0.6120689655172413,0.7368577499598131,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.5963734785715739,0.6860445340474447,0.6185344827586208,0.7525606999386986,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.600092942516009,0.6836084723472595,0.6185344827586207,0.7441751124388173,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.5931374430656433,0.6895513534545898,0.603448275862069,0.7268491563413796,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.5939372777938843,0.6906641721725464,0.5818965517241379,0.7147016779575287,0.4222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.5808511426051458,0.6858811974525452,0.5926724137931034,0.7211181818042754,0.4888888888888889,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,18,0.5870245347420374,0.6846082806587219,0.6142241379310345,0.7466461655875702,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.5807387679815292,0.6783997217814127,0.646551724137931,0.7816582323073284,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.5722090303897858,0.6806910236676534,0.6400862068965518,0.7689677471358998,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,21,0.5823319256305695,0.68102099498113,0.6508620689655172,0.7743822495774588,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,22,0.5638070603211721,0.6748596429824829,0.6573275862068966,0.7919067440084993,0.5333333333333333,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,23,0.5601322203874588,0.6739164193471273,0.6573275862068966,0.7889748048752849,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.5566708569725355,0.6785883704821268,0.6702586206896551,0.7947976886947234,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.5566846827665964,0.6717297633488973,0.6637931034482758,0.7859428314176033,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,26,0.5452576031287512,0.6700258255004883,0.6702586206896551,0.8031871345304455,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,27,0.5359761541088423,0.6646460096041361,0.6853448275862069,0.8134626995505834,0.5555555555555556,22,radio_report,0.0
