outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.7101529086885066,0.4736111111111111,0.6447928800154682,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,22,radio_report,0.0
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.7063529988038891,0.5263888888888889,0.6776061746622448,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,radio_report,0.0
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6936755312394257,0.5611111111111111,0.6752593737533978,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.693987418013518,0.5708333333333334,0.677604978022593,0.5178571428571429,0.5,0.55,0.04794633014853842,22,radio_report,0.0
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6944760473665725,0.5694444444444444,0.670239229278947,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,radio_report,0.0
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6917630505000274,0.6041666666666665,0.6927136685029273,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio_report,0.0
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6930944996683728,0.5791666666666666,0.6757399821228314,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio_report,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6936755312394257,0.5611111111111111,0.6752593737533978,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.694548764078642,0.55,0.6658519761628519,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,radio_report,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6920716847884252,0.5486111111111112,0.6696680664972112,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6942273103656336,0.5458333333333334,0.6643173154495332,0.5357142857142857,0.5,0.6,0.09607689228305229,22,radio_report,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6911634875421832,0.5597222222222222,0.6969867967280918,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio_report,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6936755312394257,0.5611111111111111,0.6752593737533978,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6948234664727211,0.5541666666666667,0.6711129538570485,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6964792482735813,0.5416666666666666,0.6669619183360667,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6924698161158055,0.5708333333333333,0.6824512656800186,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,radio_report,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6953554182833306,0.5513888888888889,0.67097396096625,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,radio_report,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6936755312394257,0.5611111111111111,0.6752593737533978,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.694334174901291,0.5666666666666667,0.6772106646627698,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6940509428979788,0.5611111111111111,0.6743722203192373,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6983583848396397,0.5569444444444445,0.6754756112954005,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6988261404036116,0.5472222222222223,0.6743783271878401,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6936755312394257,0.5611111111111111,0.6752593737533978,0.5,0.5,0.5,0.0,22,radio_report,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6944711101367557,0.5541666666666667,0.6683412506610422,0.5,0.4722222222222222,0.55,0.021350420507344953,22,radio_report,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6947692962050623,0.5513888888888889,0.6790011192188113,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,radio_report,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.698139809772457,0.5430555555555555,0.6557468152844204,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,radio_report,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.6997392060272385,0.6650117281871141,0.6974156390515335,0.5291666666666667,0.6533827981257583,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio_report,0.0
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6718643143047132,0.6319444444444445,0.7376292408204423,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.0
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.676989690261041,0.6375,0.7275145469078164,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio_report,0.0
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6627664048881039,0.7013888888888888,0.7799429184438895,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,22,radio_report,0.0
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6738772679345296,0.6430555555555556,0.7354407955728524,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio_report,0.0
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6816528789917522,0.5444444444444444,0.7270955684980548,0.5714285714285714,0.5,0.7,0.19364916731037085,22,radio_report,0.0
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6718643143047132,0.6319444444444445,0.7376292408204423,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.0
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6736516632567102,0.6180555555555556,0.7384196979120367,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,radio_report,0.0
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6687391151949988,0.6333333333333333,0.7324215182998388,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,radio_report,0.0
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6725915510737733,0.6111111111111112,0.737324295824993,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio_report,0.0
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.671938441402211,0.5958333333333333,0.7088963709329291,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,22,radio_report,0.0
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6718643143047132,0.6319444444444445,0.7376292408204423,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.0
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6770795600536555,0.6222222222222222,0.7329003441753453,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio_report,0.0
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6755570885888257,0.6638888888888889,0.7429912101447786,0.625,0.5833333333333334,0.7,0.2716958708417177,22,radio_report,0.0
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.681914266767195,0.6583333333333333,0.7535142573348602,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,radio_report,0.0
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6856800251921499,0.6055555555555555,0.7092190327056893,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,radio_report,0.0
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6718643143047132,0.6319444444444445,0.7376292408204423,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.0
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6700478685137864,0.6347222222222223,0.737287364506152,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.0
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.672486729228161,0.6152777777777778,0.729289413431569,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio_report,0.0
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6712359798071841,0.6402777777777778,0.7486853179460813,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio_report,0.0
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6705866592182039,0.6236111111111111,0.725917319168863,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.0
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6633656911040278,0.6644404138156756,0.6718643143047132,0.6319444444444445,0.7376292408204423,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.0
