outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6553460152526233,0.6530172413793103,0.7800080916062949,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,36,0.6604420606898801,0.6228448275862069,0.7652854393121091,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6810051465375532,0.6443965517241379,0.7638654416581833,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,45,0.7256579775428199,0.5301724137931034,0.7334179728891522,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,33,0.6743544048753823,0.5711206896551725,0.7193768555034376,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6569997380253884,0.6827731092436975,0.8076338668365312,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,38,0.6533792592421913,0.6617647058823529,0.7367399916951208,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6534992388947218,0.6470588235294118,0.7797394002319474,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,25,0.6363387108732531,0.6953781512605042,0.7675751684816788,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6327440673651764,0.7289915966386555,0.7583015413989845,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6319830565882715,0.7268907563025211,0.8031166786261434,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6497755871121412,0.7247899159663865,0.8115932746504291,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6453447831178899,0.7352941176470589,0.8150905873548736,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.659902622805284,0.5714285714285714,0.6962744640639821,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,18,0.6468935679328511,0.7205882352941176,0.8059812851912129,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6316187788208767,0.6995798319327731,0.7957529850481854,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,42,0.6766668428876769,0.5399159663865547,0.6951718655214244,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,24,0.6433962539100435,0.703781512605042,0.8119782973223204,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,17,0.7008653445908686,0.7289915966386554,0.7749148234900989,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6515889369623531,0.6071428571428571,0.7161090936479027,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6775489503166662,0.6680672268907564,0.8022550666097717,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,23,0.6081300368534158,0.7478991596638656,0.829637501381804,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,28,0.6363943616030182,0.634453781512605,0.7343931572559222,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,41,0.609950599373655,0.7605042016806723,0.8020436775546251,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,54,0.6617513904333593,0.5966386554621849,0.7500662727908031,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6540296626176411,0.634453781512605,0.7310167912704096,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6162921355220307,0.7184873949579831,0.7953534315653448,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6269201565939488,0.6890756302521008,0.7694441593237232,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,42,0.6446867120712775,0.6512605042016806,0.7391412969595677,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,48,0.6274093968580292,0.8487394957983192,0.8445798076284132,0.8,0.75,0.8823529411764706,0.6133208950819351,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,59,0.6668394793780704,0.5903361344537815,0.6602426367212397,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,18,0.7160713010863903,0.5840336134453782,0.7277583382552375,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,29,0.561339380752347,0.8151260504201681,0.8680723569185272,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,22,0.6978400424777175,0.707983193277311,0.8138113691425046,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,24,0.6538283415356565,0.680672268907563,0.8001084876105788,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,19,0.7513693161800864,0.6323529411764706,0.6887046967925579,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,20,0.6146009409270217,0.6827731092436975,0.7813808922925018,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6148514581136275,0.7327586206896552,0.8141507196166301,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,34,0.7262488184183595,0.564655172413793,0.734435564064574,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6718624532898728,0.5991379310344828,0.7244924628777508,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,31,0.6614953492709312,0.5818965517241379,0.7120877123649765,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6521154845840498,0.6616379310344828,0.7953657851018097,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6692802484648601,0.6357758620689655,0.7587775923160328,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6282518217248192,0.6702586206896552,0.7473873113142715,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,48,0.7197483081014379,0.5064655172413793,0.6876870204964056,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,19,0.6701469311193812,0.5797413793103449,0.7255182185504742,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,19,0.7211361315978357,0.6745689655172413,0.8104280100484719,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,24,0.6396918663184766,0.6530172413793103,0.7784770291408643,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.709378316594347,0.5818965517241379,0.7704667535611895,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6418457760319177,0.625,0.7960712506590848,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.6256127741970295,0.6400862068965518,0.7376288320010059,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6814308184703048,0.6163793103448276,0.678993006077696,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6733513158471592,0.5991379310344828,0.7402314667013971,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,37,0.7175291619657964,0.47629310344827586,0.6527708530794549,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,53,0.6870158793722816,0.521551724137931,0.6513641932426311,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6810809226428473,0.5926724137931034,0.7379225188498552,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,39,0.6885345438078426,0.5646551724137931,0.6872156934231047,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7103816034427912,0.5581896551724138,0.6750941667713123,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.677370270181546,0.6077586206896552,0.7530728172950958,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,45,0.647341124205973,0.6314655172413793,0.7123990362402768,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,59,0.687830413265291,0.6185344827586208,0.7490349877267058,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6974184983876118,0.6336206896551724,0.7377409530572971,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,27,0.7312720917382565,0.4956896551724138,0.6944551769071089,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6734225328572024,0.6896551724137931,0.7890494410335934,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,29,0.6749600607925573,0.646551724137931,0.7603988670488786,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.787380062524811,0.5905172413793103,0.7380253909330904,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6665566227850739,0.6271551724137931,0.7679779393402878,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,38,0.7854921333680434,0.584051724137931,0.7162776121261234,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,33,0.6980009120671578,0.5193965517241379,0.6382648579199516,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.7413466980248272,0.4892241379310345,0.6583153377559751,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.649315134485025,0.6875,0.8261818280606619,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.692295871991844,0.5431034482758621,0.7321046999543235,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6619366770790556,0.6681034482758621,0.7248780294314249,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6335743050520063,0.6745689655172413,0.8081167928363084,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6468900858154715,0.5883620689655172,0.7515125292004359,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6797196158643606,0.7155172413793104,0.7410064892480819,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,21,0.7039966531922738,0.5818965517241379,0.7433369015594397,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.7
