outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.7248485646396238,0.4116379310344827,0.629097065305925,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,25,0.6669068236235947,0.6357758620689655,0.8152669640355155,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,64,0.6764352337412214,0.6530172413793103,0.7851224402958024,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,9,0.7716011736098336,0.43965517241379315,0.6606382552573189,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,45,0.6495775721792749,0.6056034482758621,0.7626124359817278,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6617055552181649,0.7564655172413793,0.8673420753953938,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,23,0.6355800457665117,0.6428571428571429,0.7206928896360218,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,40,0.638140166351939,0.7352941176470589,0.7799129060301226,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,51,0.6695809687760439,0.680672268907563,0.7687693696374256,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,17,0.5774401828178349,0.7710084033613446,0.8452891915582991,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6892995157655393,0.6680672268907564,0.7900982825168201,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6393014202365273,0.6281512605042017,0.7791926015783106,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,29,0.6563012188090342,0.6281512605042017,0.7645851691749206,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6186930935392295,0.7121848739495799,0.8305366439627742,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6683462491281021,0.7436974789915967,0.8612917181379535,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,47,0.7761526616123032,0.7226890756302522,0.8128043919332504,0.4,0.03571428571428571,1.0,0.1174678734748412,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,43,0.710397675468832,0.5126050420168067,0.6550562461169138,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.631593501916218,0.78781512605042,0.876786125177019,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6879773825758345,0.7457983193277312,0.827459980781245,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7170287480967953,0.6848739495798319,0.7822352372933726,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6263473572301083,0.7941176470588236,0.814424175321117,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6466109341485217,0.7205882352941176,0.7595451357677807,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6433138076209608,0.6911764705882353,0.7093666375733216,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,26,0.6788588411301975,0.6596638655462185,0.7895610680397974,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6086259336313032,0.73109243697479,0.7990080954882608,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,23,0.6558226777660936,0.6533613445378151,0.760836509160845,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6275028696134441,0.7247899159663865,0.8315659564574917,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6243611733563422,0.7142857142857143,0.7992940846703476,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,19,0.6383590399235883,0.6701680672268908,0.7907860933732275,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,45,0.5474394783666614,0.7794117647058824,0.7705765503052607,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.7078123901825875,0.6533613445378151,0.7244387225685035,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7138681030372038,0.5777310924369747,0.648154006328994,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6807350706491093,0.6848739495798319,0.7584497898889926,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,45,0.6775981610777859,0.6260504201680672,0.6960592750425515,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.6730291184634762,0.5735294117647058,0.661861665490559,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,19,0.6306129359754967,0.6911764705882353,0.7726304762342673,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6334948324109969,0.6953781512605042,0.7640315283907722,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,29,0.643655192156042,0.6785714285714286,0.7229047101004523,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6935804352628894,0.560344827586207,0.7459055840559197,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.6710271030909,0.4870689655172414,0.714976871529704,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.7283904896517637,0.39439655172413796,0.5893283649640676,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.7299672570276281,0.6616379310344829,0.7866088925087436,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.701062670958249,0.40086206896551724,0.6003283966070557,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6752520049531398,0.5344827586206897,0.6451211199370058,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6934336645056627,0.4849137931034483,0.6445142777749409,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6859361051479114,0.4892241379310345,0.6971971440860661,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,23,0.7753635745133375,0.4504310344827586,0.6328032650118297,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,59,0.697364243860165,0.5150862068965517,0.7349753958436027,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.7036291295226409,0.5258620689655172,0.6920888260598809,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7352795706841759,0.3168103448275862,0.5359401920580588,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7005216025677001,0.4202586206896552,0.5969779684750132,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.7343018803279815,0.42025862068965525,0.6193730955259127,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,17,0.760958400175763,0.4762931034482759,0.7035103280237762,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6905195216788711,0.4698275862068965,0.703804482929517,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.677727287780775,0.48275862068965514,0.6558495671291853,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,26,0.7980566791920372,0.6012931034482759,0.7676862263932746,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,34,0.7469310236525543,0.4331896551724138,0.6086376823431078,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7571448264913871,0.4978448275862069,0.6644292494042034,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.8129926232553444,0.5258620689655172,0.7056569911116061,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7570694813712405,0.540948275862069,0.7306193304046744,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,15,0.6911524821318397,0.4978448275862069,0.6666165179219219,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,47,0.7405431770096972,0.38362068965517243,0.6193959878923204,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6987464351265253,0.5452586206896551,0.7229993557898292,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,20,0.7717092203737388,0.3254310344827587,0.5380904756524505,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7138769750519403,0.625,0.8132774946533774,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6857201726490331,0.5603448275862069,0.7616712423491845,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.7084523471550959,0.4482758620689655,0.6226301518545112,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.8383633538628193,0.4956896551724138,0.6260177907437798,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.7213018185207472,0.48706896551724144,0.6491809351921991,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.7228398566649336,0.41163793103448276,0.603885727059878,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,55,0.7077096385404587,0.49784482758620685,0.7093143163471907,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,21,0.6467114420787758,0.5646551724137931,0.7517965989218682,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,33,0.658212444241586,0.5905172413793104,0.7317137589727011,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,37,0.6915383858822753,0.5366379310344828,0.7002932955738117,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6389023432481352,0.709051724137931,0.8248755508499745,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.7481273802985833,0.5452586206896552,0.7138417773458624,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6398178392960406,0.810344827586207,0.9070129307629902,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,radio,0.7
