outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.7377948715873324,0.5711462450592886,0.6435758676435457,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,22,global,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6568745079812095,0.650197628458498,0.6842894149244264,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.6955136814284465,0.5790513833992095,0.5713980998943157,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,22,global,0.4
2,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.6738311634576349,0.6146245059288538,0.6361065228020816,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,22,global,0.4
2,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,27,0.7351338620305234,0.38537549407114624,0.4835756967449115,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,22,global,0.4
2,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,74,0.6829947048489217,0.5830039525691699,0.6827836534923963,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.4
2,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,51,0.7336878285177172,0.4782608695652174,0.4813413617228127,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,22,global,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.6683456813119195,0.6363636363636364,0.5730448885508123,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,22,global,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.6808912346940904,0.7193675889328064,0.7484883472461316,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,22,global,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.7292370474677271,0.5375494071146245,0.606549757675198,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,22,global,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6377355755175173,0.6976284584980237,0.715071400552966,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,22,global,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6578220192841312,0.6660079051383399,0.6436229587664714,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,22,global,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.7527030064803937,0.42885375494071143,0.5049751887464559,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,22,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6631294142915345,0.6897233201581028,0.6446841967184552,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,22,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.6853884852454819,0.5533596837944663,0.5679670436584559,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,22,global,0.4
2,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.6621093981709426,0.6527777777777778,0.7030287508183211,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,22,global,0.4
2,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.6438997074113221,0.7896825396825397,0.8238615337731836,0.7555555555555555,0.8333333333333334,0.6666666666666666,0.5091750772173156,22,global,0.4
2,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,35,0.6804181735524334,0.5575396825396826,0.6484013218588963,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.4
2,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.7088585641456082,0.49603174603174605,0.5823025476612604,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,22,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.7103328567295697,0.49206349206349204,0.5526862770174873,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,22,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.7101037645464938,0.5456349206349207,0.6433762557848319,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,22,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.7608978071592554,0.39087301587301587,0.5505729061358934,0.37777777777777777,0.16666666666666666,0.6190476190476191,-0.24174688920761409,22,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7178223718188229,0.46626984126984133,0.5900461486425397,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,22,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6583639062146656,0.6507936507936508,0.7319192519171065,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6753299860368114,0.5674603174603174,0.6730139134134246,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6827931824837838,0.6190476190476191,0.6674807281154977,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,22,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.7137678193587071,0.5793650793650794,0.647295612932211,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,22,global,0.4
2,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,38,0.693365768284207,0.5277777777777778,0.6305153578217015,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,22,global,0.4
2,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7001418382484852,0.5496031746031746,0.6678729959706914,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,22,global,0.4
2,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6781124929474318,0.6686507936507936,0.6845136178537752,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,22,global,0.4
2,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6965980413984963,0.5119047619047619,0.5838370083928046,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,22,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.6661930408989327,0.6527777777777778,0.7106152668326695,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,22,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.6781379869710367,0.6984126984126985,0.7786676538363384,0.6222222222222222,0.3333333333333333,0.9523809523809523,0.3563483225498992,22,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,17,0.7036698598288325,0.507936507936508,0.5950307825152779,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6620552210123246,0.6706349206349207,0.7101564568724968,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.7021790926255796,0.5813492063492064,0.675101141343595,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.659955183570185,0.6547619047619048,0.704062431413549,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,22,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7005312060076685,0.5158730158730158,0.6269713905467927,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,22,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.6838043499046368,0.5634920634920635,0.6593071556308876,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,22,global,0.4
2,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,17,0.7205208958510576,0.4444444444444445,0.5205164244573014,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,22,global,0.4
2,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,57,0.7227911326508226,0.5,0.521712420750763,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,22,global,0.4
2,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,39,0.7231414518074186,0.511904761904762,0.5939397976020171,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,22,global,0.4
2,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,24,0.6898250461715156,0.6130952380952381,0.6540341506049935,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,22,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.7031820582137841,0.5218253968253969,0.5378560529857251,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.6941769788165592,0.5813492063492064,0.5979149022338044,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,22,global,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,69,0.6799898315235201,0.5853174603174603,0.6564295042595987,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.666120052339504,0.6984126984126984,0.7449157485670641,0.6,0.625,0.5714285714285714,0.19642857142857142,22,global,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6964031037202988,0.5416666666666667,0.5610830323752639,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.6713306896894911,0.6369047619047619,0.720875489061905,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.721410178760397,0.5376984126984128,0.6133729439449641,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,22,global,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.6763411566326671,0.6884920634920635,0.728784847769686,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,22,global,0.4
2,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,20,0.6869483504915528,0.6408730158730158,0.7068110172259061,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,22,global,0.4
2,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,62,0.6415159967832101,0.7222222222222223,0.8089246959483989,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,22,global,0.4
2,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,67,0.6473415814035824,0.6964285714285715,0.7463362651092641,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.4
2,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,62,0.6932104717293051,0.5277777777777778,0.639316961198238,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,22,global,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,54,0.7247503598061255,0.498015873015873,0.5467183695340271,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.6511125465294477,0.6746031746031746,0.7466996848948315,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7194372773215215,0.5753968253968255,0.6635002568565423,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,54,0.703892666804826,0.5,0.562689967556802,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.668729116942436,0.6765873015873016,0.7066396625835457,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,22,global,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.6943759242627996,0.6428571428571429,0.6373138634852054,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,22,global,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,33,0.6780482464346451,0.5932539682539683,0.6714471765277522,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,17,0.6729290036017321,0.7123015873015874,0.7489274690636667,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,22,global,0.4
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.6929709516494665,0.5714285714285714,0.6800748755483819,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.4
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.701288422179113,0.623015873015873,0.671670510366076,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,22,global,0.4
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,29,0.6996041600096256,0.5634920634920635,0.596037370620449,0.6,0.75,0.42857142857142855,0.1889822365046136,22,global,0.4
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,65,0.6918790969207019,0.6428571428571429,0.7091691787167522,0.6666666666666666,0.4166666666666667,0.9523809523809523,0.4284122444376561,22,global,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.7309245132302508,0.6170634920634921,0.642748425052241,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,22,global,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7183826073078774,0.49404761904761907,0.5468875899176949,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,22,global,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.7501578739932261,0.49603174603174605,0.5422637411032899,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,22,global,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.712494591171507,0.4920634920634921,0.5087079015628464,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,22,global,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7114995586882514,0.5972222222222222,0.6073165189667383,0.6,0.5,0.7142857142857143,0.21821789023599236,22,global,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6809609411683495,0.6845238095238095,0.6601281391906704,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,22,global,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.6662672819897217,0.6884920634920635,0.6484729386745977,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,22,global,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7344600450636611,0.5357142857142857,0.5378260901356761,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,22,global,0.4
2,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,24,0.7256384745024614,0.4841269841269842,0.5276020681421241,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.4
2,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,41,0.6751345969966152,0.5853174603174603,0.6886571968069068,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,22,global,0.4
