outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7241922631121415,0.6384493430841695,0.686155354909185,0.5374149659863946,0.6679091740129468,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7241922631121415,0.6384493430841695,0.6865010278625309,0.526530612244898,0.6438050949676044,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,blood,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7241922631121415,0.6384493430841695,0.6828569043236926,0.510204081632653,0.6436343361996044,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,blood,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7241922631121415,0.6384493430841695,0.6812947980833092,0.5251700680272109,0.6426384633070612,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,blood,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7241922631121415,0.6384493430841695,0.6886009660641014,0.4884353741496599,0.5991696184644355,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,blood,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7241922631121415,0.6384493430841695,0.6779268234640006,0.5006802721088435,0.6333220402490239,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,blood,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6881333260399982,0.5319444444444444,0.6732851120536174,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6839729987010154,0.5611111111111111,0.7144372068644599,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,blood,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6893357000746627,0.5388888888888889,0.6996598286819351,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,blood,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.7007460077647113,0.5875,0.7013019405367968,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,22,blood,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6943069187474783,0.5888888888888889,0.7544841169407033,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,22,blood,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6881333260399982,0.5319444444444444,0.6732851120536174,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6834493003890588,0.5722222222222222,0.6879414313899805,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.4
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6921155923156345,0.5416666666666667,0.6616956943465445,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,blood,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6891992848946346,0.5527777777777778,0.6752165921748191,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,blood,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6921447086901893,0.5611111111111111,0.657930771460849,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,blood,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6881333260399982,0.5319444444444444,0.6732851120536174,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6836748235309315,0.5361111111111111,0.6753746629475943,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6822144137912326,0.5513888888888888,0.7022375023355103,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6828742575871483,0.5402777777777779,0.708219123204803,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6795562701400643,0.525,0.6926872314840138,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,blood,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6881333260399982,0.5319444444444444,0.6732851120536174,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6879863040096045,0.5333333333333332,0.66962544816963,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6882768037272705,0.5347222222222222,0.6663195801965496,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6895086558001103,0.5291666666666667,0.6630416058558495,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,blood,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6911448259196639,0.525,0.6597536770037116,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,blood,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6881333260399982,0.5319444444444444,0.6732851120536174,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6902241716295495,0.5194444444444445,0.6740476323182669,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6888333427013714,0.5333333333333333,0.6788713731615836,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,blood,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6934572424460637,0.5013888888888889,0.6618552223875572,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6915066375720028,0.5152777777777777,0.6708928664660309,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6881333260399982,0.5319444444444444,0.6732851120536174,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6852810505922787,0.5347222222222223,0.6856609371320023,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.7042531833753003,0.4875,0.6229638519100937,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,blood,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.6906296744074872,0.538888888888889,0.712575008806671,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,blood,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.7529955085482468,0.6341348473861916,0.7002461857198276,0.5347222222222222,0.6680516785652314,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,22,blood,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.6734207476093885,0.649717316813194,0.6453179098690028,0.6694444444444445,0.766528261359853,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,22,blood,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.6734207476093885,0.649717316813194,0.645347537416775,0.6597222222222221,0.7568334520127047,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.6734207476093885,0.649717316813194,0.6723299359182585,0.5583333333333332,0.6929997943126127,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,blood,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.6734207476093885,0.649717316813194,0.6683005465608655,0.6097222222222223,0.7006106137261792,0.6785714285714286,0.9166666666666666,0.25,0.22821773229381923,22,blood,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.6734207476093885,0.649717316813194,0.6799769838133297,0.5,0.6680712281188215,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,blood,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.6734207476093885,0.649717316813194,0.6453179098690028,0.6694444444444445,0.766528261359853,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,22,blood,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,0.6734207476093885,0.649717316813194,0.6466002327282878,0.6680555555555556,0.7657431217088232,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,22,blood,0.4
