outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.7325072467902609,0.5193965517241379,0.6755796606733175,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,56,0.7109481972270806,0.5452586206896552,0.6924668914409453,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,33,0.7103215748578511,0.4827586206896552,0.6523838186561353,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6952766328882071,0.6573275862068966,0.7544713241630081,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,27,0.6059189602299975,0.7349137931034483,0.8477187482381952,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.648057451497457,0.6077586206896552,0.7428490440064058,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6800098117153099,0.584051724137931,0.7625855221303829,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,22,0.6582476398211354,0.6024340770791076,0.7553177485082126,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6607431474230367,0.740365111561866,0.8549306595417177,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.6353305971386638,0.665314401622718,0.8158731032419086,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6244157578108169,0.6896551724137931,0.8013534179498908,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.655054895196171,0.6713995943204868,0.8184582588737219,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6266493627491796,0.7099391480730223,0.8346635692945121,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6145095395142921,0.7423935091277891,0.840941960784616,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6597634674093273,0.6592292089249493,0.7770976327849837,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,38,0.6261065104094361,0.6632860040567952,0.7957950410704999,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.6575502429345235,0.7281947261663285,0.8409738225194079,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,47,0.6701294231617816,0.5922920892494928,0.714782116013091,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,44,0.6824518136773386,0.5841784989858012,0.7440735611244559,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6753446400677378,0.7383367139959431,0.8128311433267784,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.616948444072378,0.7200811359026369,0.8153247610046455,0.7391304347826086,1.0,0.29411764705882354,0.45610791846394133,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6147983846484588,0.7565922920892495,0.8633655156047224,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.6177614639621606,0.6977687626774849,0.7798653066394513,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,49,0.6941541448965377,0.5126050420168068,0.6465207246033122,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6433817600076546,0.638655462184874,0.7615772836808299,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,37,0.66123028958405,0.6533613445378151,0.6862474722149392,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,25,0.666605386439677,0.5966386554621849,0.7265262808084694,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6513323275553293,0.6680672268907563,0.8258224565171156,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6119236532604891,0.7079831932773109,0.7851106023278105,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,22,0.6103720612276853,0.6890756302521008,0.8197201291617067,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.5865963074578329,0.7500000000000001,0.8470331647877808,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,23,0.7339081314317408,0.46218487394957986,0.6528171870028938,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,28,0.6182942748532853,0.7121848739495799,0.8234643941558771,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,36,0.6272917246851359,0.6932773109243697,0.8310967110914359,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.630237547957357,0.7058823529411764,0.7636343911780177,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6041058113955603,0.7226890756302521,0.7960457833161791,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6685929999777546,0.6764705882352942,0.7354111254958289,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,34,0.6576038342016127,0.6827731092436975,0.7968847302399117,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6681457840878525,0.6323529411764706,0.7284467386007355,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,20,0.658237131361789,0.6357758620689655,0.771580311883715,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6465130723842704,0.6336206896551724,0.7766484608478688,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6602577007573843,0.6530172413793103,0.7834658311820487,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6470852967343953,0.6228448275862069,0.7650731859228667,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,33,0.6720165896520197,0.5926724137931034,0.7611444597332041,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7676889544516241,0.6810344827586207,0.817094065888855,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6504795693642315,0.6573275862068965,0.824582363773013,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.5942781180774008,0.6831896551724138,0.8126989715862786,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6739028763606307,0.5797413793103449,0.7124123329686265,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,40,0.6315029960490348,0.6185344827586207,0.7574054956308122,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.656719362631329,0.7370689655172414,0.872510253740002,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6857500214212341,0.6767241379310345,0.8413343284545167,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.7051220119244088,0.5991379310344827,0.7790797603609199,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6346943055167464,0.7262931034482759,0.8369925782169103,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6887266520659429,0.6293103448275861,0.801889337406581,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.6787760372976592,0.6056034482758621,0.7845721662128664,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6502095576919629,0.540948275862069,0.70669185550809,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6688714492987352,0.5387931034482759,0.6907393620572246,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7284529842509231,0.4245689655172414,0.5930817615841406,0.28888888888888886,0.10344827586206896,0.625,-0.32496684180984076,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7207848711887684,0.5086206896551724,0.6817926696184374,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6809687280256808,0.6056034482758621,0.7612187693068697,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6565972454685719,0.6314655172413793,0.7462220565887917,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6838432939702149,0.6206896551724138,0.690892416603261,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,34,0.742153009349749,0.4439655172413793,0.6047570910356065,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7284339997874973,0.43534482758620685,0.5872625892180162,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6982217520307038,0.5732758620689655,0.6696138031557576,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7382390051052853,0.6185344827586207,0.7199478187491282,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7443942185431596,0.4375,0.6394765735179395,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.722063429284511,0.5107758620689655,0.664266171566333,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6616303247714814,0.6271551724137931,0.740421798681008,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6958713576232495,0.605603448275862,0.6936992040756362,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6965904023728959,0.47844827586206895,0.6249230806995,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6678034920075292,0.5301724137931034,0.6836908777734343,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7102680540806144,0.6594827586206897,0.7453974533869474,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6921363573159861,0.5107758620689654,0.6421475246536735,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,77,0.6444674768654304,0.6961206896551724,0.814174222508337,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7400495801592966,0.5431034482758621,0.6601868458644106,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6722790458257809,0.5237068965517241,0.6834268311326723,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.4
