outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.6567558221122175,0.6853448275862069,0.7958866135839235,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.6241656565988575,0.6551724137931034,0.8180988706444845,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6650536615715165,0.6594827586206896,0.7793071785117901,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6686297374346293,0.5474137931034483,0.729665736853564,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7124177670799933,0.37715517241379315,0.5593469715586277,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7378229912925522,0.4375,0.6194392779661396,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.688953600162849,0.5689655172413793,0.7246640164949288,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,73,0.6759532100316172,0.5905172413793103,0.7644960232346409,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.7014902927672301,0.4418103448275862,0.6269589366295095,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6787234882765758,0.5280172413793103,0.7308670463793376,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,64,0.6822852940959302,0.5258620689655172,0.7174954471816865,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6250452621302256,0.7584033613445378,0.8360765094069343,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.6117948354889186,0.8340336134453782,0.9063705663667502,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6780296621164202,0.7163865546218487,0.8373835373879189,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.6421546653438562,0.6617647058823529,0.7556773647083745,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6410643122601204,0.6785714285714285,0.8030968382230299,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6675069216623714,0.6890756302521008,0.8031079237716506,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.665078815383094,0.5987394957983193,0.7233864796914842,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.5924546489943282,0.8130252100840336,0.8841056198585997,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.6650650791725924,0.6407563025210085,0.7779626521402222,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.6336388220167988,0.6953781512605042,0.7909178621668165,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,33,0.6659196903179757,0.6386554621848739,0.7789762066856035,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,29,0.6050821381283856,0.7226890756302521,0.7974376738482953,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6524712010804825,0.707983193277311,0.8369254798155612,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6551263980269294,0.6848739495798319,0.7850515138393285,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.6448375525610259,0.6764705882352942,0.786142530491506,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6378363919605792,0.7457983193277311,0.8376326716461228,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.650198376506852,0.7394957983193278,0.7839787460886696,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.7365259289593376,0.6281512605042017,0.8026239281219655,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6821940111283673,0.7142857142857143,0.7616850633983189,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6030783213557348,0.773109243697479,0.8275173954154355,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6053925367793004,0.7563025210084033,0.832133980827085,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6177067534579627,0.7542016806722689,0.8040904919221084,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.5944080562530525,0.7584033613445378,0.7978780335959363,0.7777777777777778,1.0,0.4117647058823529,0.5508226327552436,22,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6250710297358038,0.7058823529411765,0.8110325263944681,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6196469075837737,0.8004201680672269,0.8542633492462846,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6169988954126264,0.8067226890756303,0.8906578570784883,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.596880176198434,0.7794117647058824,0.8466988861332403,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,54,0.6292229542625158,0.6953781512605042,0.769334319497673,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.5980889246221237,0.7899159663865547,0.7994498400921497,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,31,0.6358199860161989,0.6764705882352942,0.8084629791089867,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.6004350562705951,0.7626050420168068,0.8521701352044321,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6734783539604982,0.6470588235294117,0.7351384036168329,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7010038426577339,0.5280172413793103,0.7286805890129577,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6444715543999,0.627155172413793,0.7527533198067805,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6529880185627999,0.728448275862069,0.8419598166826687,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6475180753211391,0.5991379310344828,0.7380881775086876,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6957614477615447,0.7435344827586207,0.8499069807144672,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6991255619634666,0.5517241379310345,0.7053469531002432,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.679904225298571,0.5560344827586208,0.7063854152948889,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6473536502739721,0.6573275862068966,0.7701325957233289,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,49,0.6771532214685967,0.5366379310344828,0.7321860466200739,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6862881992452435,0.5883620689655172,0.7482500744105876,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,54,0.6612317964891224,0.6185344827586208,0.7803982829691714,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7151424091793218,0.5862068965517242,0.7227717251790606,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6847371306634685,0.7068965517241379,0.8224933051349124,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7424491287849948,0.540948275862069,0.7199024849223522,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6321910860956962,0.6724137931034483,0.7948427592648762,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7081797917729905,0.6551724137931034,0.8046039829511762,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7461598184931048,0.5366379310344828,0.663367642050926,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7312136693935074,0.6012931034482758,0.7097150977417486,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.7515310569501327,0.5,0.689184451497608,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7028888229669112,0.4482758620689655,0.6624368538210945,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7377472355144753,0.5,0.6391000176515518,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.7875566266892786,0.5818965517241379,0.6627624891570961,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6815743024125369,0.6314655172413794,0.8054239275792547,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6952188800777681,0.5969827586206896,0.7156949577434828,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.7098156068849966,0.5387931034482759,0.6800646604190722,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,64,0.7258086529233165,0.5452586206896551,0.6679679824866767,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7113333759819429,0.3857758620689655,0.5878467964911656,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6695126281679654,0.5452586206896552,0.7579387852210557,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7287168220299727,0.6142241379310345,0.7858826159750509,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.7717774187311147,0.5818965517241379,0.6795680200709969,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6787911650830898,0.6724137931034483,0.7536068915910337,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.2
