outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.7346722034836527,0.41594827586206895,0.6007006413455064,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,global,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6916743095804428,0.5172413793103449,0.6492356571718003,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,55,0.7045821218406654,0.4633620689655173,0.6267659256604525,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.7675232919138684,0.5775862068965517,0.699935048676555,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.6604746043746097,0.6573275862068966,0.7216123702967407,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7304845686786059,0.5043103448275863,0.6504335080947226,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,global,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.6927704972414696,0.39655172413793105,0.6269326719957072,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,57,0.6814845697501177,0.5966386554621849,0.7211605865641586,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6774225442367177,0.5042016806722689,0.6887324020867975,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,22,global,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,43,0.7041672535491199,0.5798319327731093,0.7400633825562167,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.7801350175914256,0.5756302521008404,0.6635572945113123,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,global,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,48,0.6250618126430799,0.6890756302521008,0.8170009651246823,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,17,0.6605871086219253,0.6617647058823529,0.7292208186630795,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.6468566512752246,0.5903361344537815,0.7205047490669386,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,19,0.6972742932431663,0.5084033613445378,0.6744662054659006,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,global,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.712862096096388,0.5378151260504203,0.702080191886773,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,40,0.6628809679417924,0.5777310924369748,0.7318675108454976,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.689171876393232,0.6218487394957983,0.7699125613838437,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6951294545312946,0.6008403361344539,0.7044579882515808,0.6,0.5,0.7647058823529411,0.2619684159977919,22,global,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6611832278040135,0.5861344537815126,0.6823835925246844,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,29,0.6917037953963943,0.4243697478991597,0.6175375217148814,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.6713225452935977,0.5840336134453782,0.7213094535247145,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.718408211570554,0.5777310924369747,0.72654251693519,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.7290040430454062,0.5147058823529412,0.6987223164238608,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,global,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.7705893321633875,0.3634453781512605,0.5568658011359721,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6700202252166562,0.5546218487394958,0.6525968686822208,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,29,0.736980676786148,0.34663865546218486,0.5721610395266961,0.4222222222222222,0.6071428571428571,0.11764705882352941,-0.2943887123558036,22,global,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.750652021045547,0.592436974789916,0.762982717608183,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,global,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.730661434157624,0.3739495798319328,0.6029861927644036,0.4666666666666667,0.75,0.0,-0.3344280270299693,22,global,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6494745183344307,0.6596638655462185,0.7789319863316984,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.7096844093733762,0.43067226890756305,0.637780438156755,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,22,global,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.7222917513685124,0.4978991596638656,0.6786822351120324,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.743206219925122,0.6659663865546219,0.7980338121831451,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,global,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6860689202453547,0.453781512605042,0.6533768062560283,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.689313962877167,0.5189075630252101,0.6779864647350381,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,15,0.7518742493082065,0.5273109243697479,0.6517553803981437,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.6692529414409543,0.5735294117647058,0.7325694082750929,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,37,0.7078901914214427,0.41596638655462187,0.6205254658403991,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,22,global,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.676923185769967,0.5357142857142857,0.7139079745358157,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6278942695494396,0.7133620689655171,0.8554208129521257,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6735676376607483,0.7004310344827586,0.8190066729361004,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.6614482095222967,0.5969827586206897,0.7627495919583877,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.6447794341547858,0.6443965517241379,0.7771232798664819,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6898505848632771,0.6422413793103449,0.7979299087084311,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6959344811697193,0.6853448275862069,0.7975719963027342,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.6984227273417802,0.5280172413793104,0.6938014697197927,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6473765123374093,0.5840517241379309,0.7343464678502916,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.6944073136733262,0.5991379310344828,0.7495012177670927,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7764234943458954,0.4267241379310345,0.6355650728807313,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,54,0.7347908191939477,0.5,0.6900223953851554,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.592061576712167,0.8426724137931034,0.8995609679229637,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,22,global,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6669351979172213,0.5905172413793104,0.7543820345145085,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.6846254572345211,0.5948275862068966,0.702194459546603,0.6888888888888889,1.0,0.125,0.29034862765543656,22,global,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.679110636473991,0.521551724137931,0.7049629049555729,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,42,0.7454857856201176,0.2887931034482759,0.5587602056204167,0.4,0.5862068965517241,0.0625,-0.3710068676214514,22,global,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.6839142894634092,0.5021551724137931,0.6655679154247215,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7019400838769443,0.5603448275862069,0.7564488328946842,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,43,0.7224092192713183,0.46336206896551724,0.6286465982957993,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.7459359955273006,0.45905172413793105,0.6858108369347677,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.7049159475169817,0.4913793103448276,0.6480507016264271,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6984052384687947,0.5926724137931034,0.7342125889881919,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.7049377958905286,0.5344827586206896,0.680009510288773,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,58,0.6622885899194461,0.6271551724137931,0.7381453662769827,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,25,0.7504914306415947,0.5150862068965517,0.6580350520795569,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.6781551802647143,0.5193965517241379,0.6579718513348568,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,29,0.7339341508579657,0.35775862068965514,0.5841044655606898,0.4,0.5862068965517241,0.0625,-0.3710068676214514,22,global,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6597603961309115,0.5969827586206897,0.7194021549341217,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.7491189930005595,0.4655172413793104,0.6469625918550868,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6781121035038205,0.5862068965517241,0.7046136121918147,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.7108437380069011,0.521551724137931,0.6791866428966374,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.674391942230782,0.5021551724137931,0.6539109826990361,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.7364160453050985,0.3706896551724138,0.5736689158231576,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,37,0.7254869692647582,0.4375,0.6551417168114739,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6971840295965035,0.5431034482758621,0.6755327389001625,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.6761981518266574,0.5495689655172414,0.6823574472791621,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.6635232358458103,0.5625,0.7525674414634344,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.7
