outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,45,0.5803042153517405,0.6624696453412374,0.5689655172413793,0.7480920833241119,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,46,0.5618805636962255,0.6682891647020975,0.5732758620689655,0.7569657321700002,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,47,0.562940314412117,0.6642513076464335,0.5754310344827587,0.7611375767620184,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,48,0.573568860689799,0.6603762706120809,0.5646551724137931,0.7564905355305064,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,49,0.5785513197382292,0.6630372206370035,0.5754310344827587,0.763948459420614,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,50,0.5634497056404749,0.6700407266616821,0.5452586206896551,0.7493269750847132,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,51,0.585894820590814,0.6694011886914571,0.5581896551724138,0.7474091676507261,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,52,0.5583983014027277,0.6655743519465128,0.5668103448275863,0.752424014830725,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,1,0.6736975610256195,0.6770823200543722,0.6724137931034483,0.7590180368469139,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,2,0.6606401453415552,0.6610819896062216,0.6487068965517242,0.7721411710034466,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,3,0.6282132019599279,0.6570679942766825,0.6012931034482759,0.7384346785707172,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,4,0.6296805987755457,0.6533698439598083,0.6185344827586207,0.7523264026469779,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6171985665957133,0.648557166258494,0.6142241379310345,0.7529606733154808,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.604260062177976,0.6439709067344666,0.6293103448275862,0.7648766547313418,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.5857439786195755,0.6424628496170044,0.6400862068965517,0.769748955143997,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.5996395647525787,0.6440915465354919,0.6443965517241379,0.7771232798664819,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.5768817116816839,0.6412755250930786,0.6228448275862069,0.7598364688198666,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6045588254928589,0.6416318813959757,0.6400862068965517,0.7436688848980335,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.5718770772218704,0.6503823002179464,0.6228448275862069,0.7310319798201872,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.5737101087967554,0.6599997878074646,0.5948275862068966,0.7126736236895954,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.5699157267808914,0.6445163687070211,0.6206896551724137,0.7274755283619281,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.5658815403779348,0.6462146838506063,0.5883620689655173,0.7391014278636074,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.5539811799923579,0.6492474873860677,0.5883620689655171,0.7519533334427703,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.5636397028962771,0.6431465744972229,0.6120689655172413,0.7640045079131094,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,17,0.545420452952385,0.6408098141352335,0.625,0.7565077574175525,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.5586318497856458,0.6374754905700684,0.6185344827586207,0.742593184316209,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,19,0.5566029672821363,0.6423030296961466,0.603448275862069,0.7321311966491397,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,20,0.5580229063828787,0.6439074277877808,0.605603448275862,0.7340082235133036,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.5547531147797903,0.6421929001808167,0.6012931034482759,0.7694010126913885,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.5443360234300295,0.6415450175603231,0.603448275862069,0.7359382396733416,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,23,0.5256471062699953,0.6401447455088297,0.5905172413793104,0.7324841735490504,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,24,0.5434609626730283,0.6412732601165771,0.5818965517241379,0.771927747358627,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,25,0.5357787758111954,0.6383224725723267,0.5948275862068965,0.776281771647,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.5328215608994166,0.6440617442131042,0.5991379310344828,0.7811866060730708,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,27,0.5251888483762741,0.6434095899264017,0.6120689655172413,0.7680734312226952,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,28,0.52473483979702,0.6433855493863424,0.6206896551724138,0.7674706046238134,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,1,0.7282563199599584,0.7062006990114847,0.6077586206896552,0.72490734603018,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,2,0.6842572738726934,0.7065168221791586,0.6056034482758621,0.741289951258912,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,3,0.6574268440405527,0.7109636863072714,0.5538793103448276,0.7390222388518243,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,4,0.6437909801801046,0.70682160059611,0.5668103448275862,0.7495694205130675,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6564078480005264,0.6979872186978658,0.6056034482758621,0.7725201033126744,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6421283284823099,0.6925679445266724,0.6293103448275862,0.7898570148249144,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6340857495864233,0.6880249381065369,0.6422413793103449,0.7979299087084311,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6361389607191086,0.685944656531016,0.6293103448275862,0.7894578181698468,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6199991206328074,0.6891485055287679,0.5969827586206896,0.7681683841019982,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.5867455651362737,0.6940147082010905,0.6012931034482758,0.772772187842923,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.6013777156670889,0.6847322384516398,0.5991379310344828,0.7776175466213684,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.5884230559070905,0.6870152155558268,0.6142241379310345,0.7878087687805395,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.6105350454648336,0.6970632473627726,0.5862068965517241,0.7683710650826194,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,14,0.5686842004458109,0.6913281679153442,0.603448275862069,0.7721673576994348,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,15,0.5578590308626493,0.6899956464767456,0.5862068965517242,0.7608661214604682,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.587820420662562,0.6869245767593384,0.5905172413793104,0.7655685884350886,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.5391685863335928,0.6873291929562887,0.5862068965517242,0.7790960008977754,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.557395043472449,0.6908597946166992,0.5862068965517241,0.7733646082449668,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,19,0.5808636496464411,0.6855119069417318,0.6099137931034483,0.7838098993166309,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.5401519114772478,0.6817837556203207,0.5991379310344828,0.7851624429866186,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.587870274980863,0.6874720851580302,0.5926724137931034,0.7853943715508076,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,22,0.5382531906167666,0.684584399064382,0.6185344827586207,0.8050639039227165,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.5557320515314738,0.6885023514429728,0.603448275862069,0.7927569846322926,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.5568818499644598,0.6841371059417725,0.5969827586206896,0.7952952084639235,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,25,0.5688858355085055,0.6790721615155538,0.5969827586206897,0.7966169084072536,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,26,0.5231732825438181,0.6782080332438151,0.603448275862069,0.7960211644574471,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,27,0.5832015698154768,0.6851005951563517,0.5797413793103449,0.7779465914410686,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,1,0.7579653958479563,0.7028684814771017,0.5818965517241379,0.7563562481436449,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,2,0.7407947281996409,0.7027718822161356,0.6357758620689655,0.7693932929371697,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,3,0.7032415966192881,0.6951678395271301,0.6551724137931034,0.7744817363770714,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,4,0.6907996584971746,0.692906936009725,0.6918103448275863,0.7818605988887286,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7009665121634802,0.6920678019523621,0.6853448275862069,0.7975719963027342,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
