outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.7032138690083893,0.5991379310344828,0.7477713259503631,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,77,0.6415759466337959,0.6788793103448276,0.8269493786810476,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,17,0.7168040306866773,0.6422413793103449,0.7290842093105978,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7748576643602237,0.4461206896551725,0.6482261869952626,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,15,0.6449426730131619,0.6228448275862069,0.7550861841334566,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6586934357380316,0.6422413793103448,0.7901344338611554,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,79,0.7144490327023436,0.5495689655172413,0.7198620735261053,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,27,0.6328158696919525,0.6932773109243697,0.7887964777818162,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,55,0.7294072867127086,0.634453781512605,0.7850070832159114,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,radio,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,7,0.666918897246427,0.680672268907563,0.7928191595045774,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,15,0.6277624922864145,0.6659663865546218,0.8018400960323276,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,27,0.6965345627508114,0.6302521008403361,0.7353638802423368,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,39,0.7153513017295258,0.47689075630252103,0.6419338806159177,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6724856927517193,0.6512605042016807,0.7106831946786203,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,24,0.6321863111160692,0.6848739495798319,0.771995479310472,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,19,0.6532471963253366,0.634453781512605,0.7404113655849341,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6502892249865267,0.6281512605042017,0.780240672161583,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.6345192824536395,0.7394957983193277,0.8327735923272743,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,7,0.7485169906808596,0.6071428571428571,0.7833682252596093,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.6750823929791019,0.7415966386554622,0.8375576836573186,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,52,0.6908947670367611,0.5021008403361344,0.687049999010114,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,radio,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,9,0.6763870436523571,0.676470588235294,0.8065564448484132,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6465985289463567,0.6659663865546219,0.7765976923585292,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6494852222197102,0.6554621848739497,0.76577162747201,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,37,0.5875420047836718,0.7478991596638656,0.827985579805758,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,19,0.653271820490762,0.6323529411764706,0.753520481000586,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,42,0.6217589626011442,0.7058823529411764,0.7861430487541667,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,52,0.634023174273714,0.6533613445378151,0.7798841937622617,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,12,0.6275764539738992,0.6659663865546218,0.8033598854390546,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,26,0.6047847026488723,0.7163865546218487,0.8070202183247516,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,17,0.6098087233747943,0.7289915966386555,0.8109974296949688,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.7165395159097958,0.5966386554621849,0.7194428720740759,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,28,0.629212334166715,0.726890756302521,0.7769464079023658,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,35,0.628992054430554,0.796218487394958,0.811777640903626,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.5124500385567424,22,radio,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,12,0.6186565914930341,0.7626050420168067,0.774767603136364,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,radio,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,43,0.6379119966476079,0.7710084033613445,0.8193406944667955,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,radio,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,23,0.7148993898725797,0.5546218487394958,0.680655135449623,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,31,0.6646600886632099,0.5987394957983193,0.7547028436061244,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,50,0.7010361564544372,0.49369747899159666,0.6418939137977785,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.654600941082139,0.5775862068965517,0.7196004374049181,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,14,0.6340302154323326,0.6939655172413793,0.7954425223005182,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,12,0.6833819652522896,0.5560344827586207,0.7119776234975579,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,17,0.6727077534743826,0.5689655172413793,0.7238919509951437,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7126703599777173,0.5366379310344828,0.6616995834109388,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7674811644589081,0.3620689655172414,0.5598148091101869,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,radio,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,30,0.6746224407286557,0.5495689655172413,0.7177067293987555,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6719163994618373,0.5280172413793104,0.6715054196364185,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,18,0.8086044483238526,0.39655172413793105,0.6235450450777247,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7264550186058172,0.44396551724137934,0.6713622467803769,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,22,radio,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7545412212187093,0.43534482758620685,0.6062481264577714,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,22,radio,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6565118863902539,0.5862068965517241,0.7500290790115914,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7038508909053386,0.5107758620689655,0.6601075501118256,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,7,0.7974817128648755,0.47413793103448276,0.6915327824135183,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,23,0.6834760370980577,0.5474137931034482,0.6879382800714728,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,41,0.7189487716739964,0.47413793103448276,0.6725168203353196,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7076205301860904,0.5064655172413793,0.7014522274105814,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,25,0.7521716265561365,0.5495689655172413,0.7186320845205628,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.739326274196245,0.5323275862068966,0.6942463487226498,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,20,0.6842030552919351,0.5366379310344828,0.6961391051753015,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,14,0.6475893800033347,0.5926724137931034,0.7219029176683942,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,15,0.7147042085180246,0.5064655172413793,0.6388549773553511,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,43,0.6977224162195477,0.4956896551724138,0.6601459803335841,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,26,0.7143578756179088,0.47629310344827586,0.6508717955964008,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.7416631580328896,0.48922413793103453,0.6430497931162268,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,21,0.7821426160130932,0.6551724137931034,0.7733599719394355,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,8,0.689468219381936,0.49137931034482757,0.6707295491402353,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,68,0.6901965003717037,0.519396551724138,0.7092297724242508,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,21,0.7065338457171857,0.4870689655172414,0.6760531043533193,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,29,0.6896222924765864,0.5668103448275863,0.6622254721279489,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,24,0.7566127818363316,0.5258620689655173,0.6759629361116422,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6733616164205142,0.6314655172413792,0.75930226782726,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,45,0.7156166281617923,0.5107758620689655,0.6484674335968799,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,28,0.6457519786885104,0.6293103448275862,0.7746905676300505,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,30,0.708093319347656,0.6012931034482758,0.7321512712489004,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6337979466607022,0.7219827586206897,0.8531911018548002,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.6948855700087397,0.6293103448275862,0.7719420444392682,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,11,0.6755452287534217,0.728448275862069,0.8014634184088337,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.3
