outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.667104798287138,0.646551724137931,0.8014786395789688,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.7580095049245044,0.5021551724137931,0.6658452957396431,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7106855998708131,0.5991379310344828,0.7715850503342789,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6954262142530857,0.5581896551724138,0.7407725913448245,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7087730066555232,0.75,0.8756856586938893,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.658583044941021,0.644396551724138,0.7442358585564248,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.6949480061547966,0.4870689655172414,0.6578881506524185,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7115081028854553,0.5993914807302232,0.7492786805485138,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,4,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7093594079900319,0.5304259634888439,0.6628010295973017,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7234171838266866,0.5770791075050711,0.7302823924747636,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,4,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6764209576419918,0.7129817444219066,0.7991879981084117,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,4,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6870011516371456,0.550709939148073,0.7044033660743806,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,4,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6700493182334973,0.5385395537525355,0.6738354828532493,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,4,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6687927583406326,0.526369168356998,0.7282215863906052,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,4,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.7079499263724989,0.48377281947261663,0.6157966302100731,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6914522652061794,0.5760649087221095,0.6941296390456844,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6983961882025168,0.5973630831643002,0.7180177227053436,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7140492336975209,0.4959432048681542,0.7075348717100505,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6817327019917352,0.6318458417849898,0.782145576497294,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6811095329062316,0.6379310344827586,0.7844281206547435,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6606832646960848,0.5730223123732252,0.7395148727821232,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6743172583823487,0.524340770791075,0.6772360675247846,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.702275188921216,0.6359026369168357,0.7322584759735932,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.65533507760363,0.6323529411764706,0.770303457833677,0.6222222222222222,1.0,0.0,0.0,4,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7054742938382186,0.5651260504201681,0.6679460215142585,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6377041801171203,0.7016806722689075,0.7906038093662496,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6424509093005909,0.6722689075630253,0.8007859196444179,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6313306998180984,0.7205882352941178,0.8318250464608762,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6200067069439611,0.6974789915966386,0.8354845920007297,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,57,0.6504398983441324,0.6176470588235294,0.7641098095363353,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7093998094690339,0.6050420168067226,0.7442701099997603,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6866158970740315,0.5504201680672269,0.6992982843329062,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.6664718675290194,0.5441176470588236,0.692540628988414,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6473796876490544,0.6365546218487395,0.7610067948568612,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6096758772762969,0.7542016806722689,0.8376997442501802,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7356641852428666,0.5294117647058824,0.6589779775412137,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.66649423782771,0.5987394957983194,0.7484552865120512,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6177661966225283,0.7100840336134455,0.8408217608302141,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,56,0.6667052081589292,0.5819327731092437,0.7464229309089058,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.708275323356518,0.5560344827586208,0.7115661777544143,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6812378397071706,0.5280172413793104,0.6682652011931635,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7095677646683671,0.5668103448275863,0.6979882912100442,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.689368056424731,0.5043103448275863,0.6430839384890017,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.6713498860374973,0.6551724137931034,0.7661785391993413,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7165038090528344,0.603448275862069,0.725938773319015,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.747658547588277,0.5538793103448276,0.6974921571287803,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.7251204813894102,0.5495689655172414,0.687800836737954,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6795517523955358,0.5775862068965517,0.6971954068686421,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7542078889273667,0.4418103448275862,0.6208414693328387,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.6660299762679444,0.46767241379310337,0.6679529311087377,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7605777961210658,0.47844827586206895,0.6404140683578878,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7103774246129267,0.4676724137931035,0.6398639652221965,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7130065804499094,0.5646551724137931,0.6855948757279335,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7672867542955943,0.5043103448275862,0.6333550109530574,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.6908649823145685,0.5517241379310345,0.7079041265691366,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7059314399032783,0.5043103448275863,0.6617243049942402,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6812065952862818,0.5818965517241379,0.6776522042725279,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7114333467276973,0.3900862068965517,0.5716826740726487,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6490569368166764,0.6508620689655172,0.7599206860353571,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.671404759620944,0.6314655172413793,0.7685013537548363,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7023355383480238,0.41594827586206895,0.6103820084056191,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6749110274800038,0.5754310344827586,0.7624905568264413,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7227873212351993,0.49568965517241387,0.6432710184095136,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7173336895485949,0.689655172413793,0.8286186460077793,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6995011638805347,0.581896551724138,0.7548689416959335,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7337097736872459,0.46120689655172414,0.5985936132266503,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.695489097603063,0.45689655172413796,0.6400279872187219,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6626059922619579,0.5689655172413792,0.7374944974681223,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.682413978613976,0.5991379310344828,0.7226501040311916,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7032933068424447,0.42672413793103453,0.6636737966597245,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7041784365879776,0.47413793103448276,0.677191285143335,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,44,0.7685368027305818,0.43965517241379304,0.6079004084900463,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6746304093281169,0.6573275862068966,0.8095449219938466,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7308508015968692,0.6961206896551724,0.7815423771194889,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7518084209585345,0.4698275862068966,0.5999104892967748,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6838317568831227,0.6206896551724138,0.7752581261527014,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.8
