outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,63,0.7047335318150012,0.4615384615384615,0.5406985500403187,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,66,0.6817116066231912,0.7846153846153846,0.8722589627567001,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,15,0.6861896991777492,0.5230769230769231,0.6093678638183282,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.5
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,25,0.6714890950148991,0.6923076923076923,0.7186085282239127,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.5
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,9,0.6798310512484396,0.7846153846153846,0.8436031414538199,0.43478260869565216,0.0,1.0,0.0,2002,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,67,0.6228581949952878,0.7923076923076924,0.7830900094057989,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,2002,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.662065647741096,0.7692307692307693,0.7219114219114219,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,2002,global,0.5
2,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,37,0.6869843308376693,0.6307692307692307,0.6559386888277308,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.5
2,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,25,0.6920611744970117,0.5384615384615384,0.6572034245947289,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.5
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,74,0.6918208158204301,0.5307692307692308,0.6265370257273093,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,2002,global,0.5
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.665150280812254,0.6307692307692309,0.625817086647046,0.6521739130434783,1.0,0.2,0.35186577527449836,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,30,0.6874221401239435,0.6846153846153846,0.7612182490844075,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,36,0.6763555110054444,0.6384615384615384,0.7187465312465311,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,25,0.6974056079947822,0.6230769230769231,0.660614442118967,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,74,0.6662772678839071,0.6461538461538462,0.6191395708364034,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,14,0.708611912167786,0.4461538461538461,0.5645213147567486,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.7078237943562964,0.35384615384615387,0.5169160056814467,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,20,0.7127124121048745,0.45384615384615384,0.5460488677388146,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.7235405301745281,0.42307692307692313,0.6156621313506494,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,11,0.7101091691855635,0.5538461538461539,0.6403813577726621,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,18,0.7245013935831303,0.5076923076923077,0.6203195756633687,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,26,0.6984996813677979,0.5923076923076924,0.6565703974911137,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,6,0.7164003099342923,0.4307692307692308,0.5643332229009979,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,2002,global,0.5
2,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.7044424896820619,0.47692307692307695,0.5959955523690936,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.5
2,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,17,0.7153594748646587,0.3153846153846154,0.47404221280765385,0.34782608695652173,0.15384615384615385,0.6,-0.27789338971674993,2002,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.7061704109560507,0.4,0.5181387499531313,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,2002,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.7032390524167759,0.32307692307692304,0.5297340613787593,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.7063778858469669,0.48461538461538456,0.5642948374553725,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7262261715985782,0.39230769230769236,0.5674133041544537,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,26,0.7469242218596123,0.3384615384615385,0.5250704243621812,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6952068986948126,0.5846153846153845,0.6286659615550034,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,31,0.685205079953246,0.7928571428571428,0.8812646341601402,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6719412199841863,0.7357142857142858,0.755739519461324,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,23,0.7054466957324905,0.29285714285714287,0.544248623102247,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,18,0.6901221759910093,0.7142857142857143,0.7769911461087932,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,18,0.6610192279919377,0.5642857142857143,0.68295638093294,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7397692617833256,0.7071428571428572,0.7499468132027792,0.4166666666666667,0.0,1.0,0.0,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,69,0.6103470493302711,0.8357142857142857,0.8479769238697811,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.6670675840842429,0.7571428571428571,0.7592270667928562,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.5
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.705043708751269,0.24285714285714285,0.45816575540726073,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.5
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,73,0.6920414612033317,0.5357142857142857,0.6313062511840707,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6760415298142709,0.8571428571428571,0.9069761796265555,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.5
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,38,0.6849749194190138,0.7,0.7604775918464552,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,57,0.6701241894377373,0.7142857142857143,0.7606862908333496,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6287818728161851,0.8928571428571428,0.9052353517164442,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.689599633104367,0.7071428571428572,0.7081394750055692,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,37,0.653530156961104,0.6785714285714286,0.7966173231653108,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.5
3,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,14,0.6816552552276386,0.7857142857142858,0.8659580498866213,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,2002,global,0.5
3,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,52,0.6564623500271576,0.7857142857142857,0.8659384475173949,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.5
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,65,0.681731553633206,0.7214285714285714,0.7468856540285111,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.5
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,35,0.7109389986573081,0.6357142857142858,0.676887964157088,0.4166666666666667,0.0,1.0,0.0,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,27,0.623849498175289,0.7857142857142857,0.8750732740435258,0.625,1.0,0.1,0.24671758189758447,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,39,0.6183557163331462,0.7428571428571429,0.8403925964325125,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,22,0.6406878137654142,0.8071428571428572,0.8837928153717627,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,54,0.6233001899331828,0.7642857142857143,0.8515022675736962,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.5
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,69,0.6746393172592353,0.5785714285714286,0.7424474757018071,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.5
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,78,0.6609671165700877,0.6714285714285714,0.7994899079526409,0.625,1.0,0.1,0.24671758189758447,2002,global,0.5
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,79,0.6661085595575088,0.6,0.7769745609807721,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.5
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,55,0.706805058735505,0.37142857142857144,0.5051933256833695,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.5
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,42,0.6441190118821778,0.6857142857142857,0.7998545338881473,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.5
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,56,0.6636002244801583,0.6642857142857144,0.8003825772733336,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,38,0.6416869369302548,0.6428571428571429,0.8048852874483127,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,37,0.6445465139864205,0.7642857142857142,0.8382860720045594,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.5
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,10,0.6955805308526769,0.5714285714285714,0.7021411361747496,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.5
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,27,0.708414997003807,0.37857142857142856,0.5536643336264271,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.5
