outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6589863190996843,0.6530172413793103,0.7695667784895872,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7229898965332477,0.7262931034482758,0.8582547400525407,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6764400203043256,0.5323275862068966,0.7149324298791525,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.676715956048539,0.5926724137931034,0.6913176710620723,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6723596020173775,0.6206896551724138,0.7583225253468665,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7228380035286449,0.5818965517241379,0.7956066390030423,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6797357890310388,0.5474137931034483,0.662432667256444,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,35,0.670468410805897,0.6916835699797159,0.8162964302241187,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,18,0.5929448941290704,0.742393509127789,0.8448268705488571,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6352605435548953,0.7565922920892495,0.8175736365150864,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6697251394969476,0.6876267748478702,0.8141126875527565,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,30,0.6311102397839337,0.6977687626774848,0.7490085777866282,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6336072929913802,0.6774847870182557,0.7718640986247421,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6265662563456408,0.7322515212981745,0.8012690357614248,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.667086399600854,0.5720081135902636,0.6753805667230159,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.7405865786416146,0.43204868154158216,0.605950174123158,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6955211673939464,0.6044624746450304,0.7001886016546617,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,58,0.5966479994586162,0.8012170385395537,0.9003541614552537,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,26,0.584451052520215,0.8316430020283975,0.9157225789341072,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6880253616517373,0.5172413793103448,0.6427621108349391,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6393958231760614,0.7200811359026369,0.7866818006880634,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6447270630078742,0.7058823529411764,0.831011012168374,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,24,0.681305497238518,0.5537525354969574,0.6685027953327565,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,59,0.6611657846716669,0.6239495798319328,0.7826892679992189,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.7033879306690647,0.6365546218487396,0.7282359706577869,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,60,0.7122998691232864,0.45588235294117646,0.638404989981076,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7148967375630355,0.5756302521008403,0.6475143063674952,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6632789997595476,0.5630252100840336,0.7223068867760118,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,39,0.7079253949608147,0.6050420168067228,0.7690416130663923,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,29,0.6861155310406588,0.6239495798319328,0.694907740453412,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6115232969319765,0.6974789915966386,0.799616255640757,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,40,0.7774645938769783,0.5840336134453781,0.6985281462421246,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,37,0.668441117101948,0.5504201680672269,0.7556239503878786,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.7152045664129384,0.6008403361344538,0.6630099708684416,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.7014422592693472,0.5168067226890756,0.6574287008170976,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6966486444522592,0.634453781512605,0.741710347830005,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.7094048346804906,0.6449579831932772,0.7420289263997294,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6745539717153896,0.5735294117647058,0.6871824838816313,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,38,0.7167917890386382,0.5000000000000001,0.6103640900838017,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6546972601870359,0.5797413793103449,0.7796481952077345,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7041422287508518,0.46767241379310337,0.606593269699461,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7362865092519176,0.5625,0.7352695351927813,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7424751073618794,0.478448275862069,0.6388963297182703,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7149528644078234,0.5043103448275863,0.6560558419613787,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6916000767239523,0.5495689655172413,0.7112858998269226,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7368177389330596,0.4375,0.6239168204960509,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6849501685670646,0.5258620689655172,0.7400544015917089,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.7255924943054094,0.4245689655172413,0.645208242091032,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6967799826813503,0.625,0.7219667267961456,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6932838204845712,0.6163793103448275,0.7234770877323086,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7293951147661872,0.4655172413793104,0.6540855218262849,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7081362064451336,0.45905172413793105,0.6350667990167573,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,41,0.7526377899040142,0.4719827586206896,0.6720848214843792,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7123623288038828,0.5668103448275862,0.6924788444039615,0.35555555555555557,0.0,1.0,0.0,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.683589095455194,0.6357758620689655,0.743564893337884,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6557834526659005,0.6616379310344829,0.7851077292051728,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.68194904621345,0.5969827586206897,0.6742430768985547,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6731035312176006,0.7219827586206897,0.808847709422343,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,40,0.7210126699258252,0.42025862068965514,0.571123331353877,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6385763350860352,0.6185344827586207,0.7579697292398889,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,31,0.7378123187673777,0.5732758620689655,0.657896618486417,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6503273776386624,0.6336206896551724,0.7453853023620084,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7096991246992747,0.5668103448275861,0.6875427033522656,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7218132273413285,0.5258620689655171,0.6704691577055379,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6556447195707914,0.7629310344827587,0.8632514723813911,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.7493665690521725,0.521551724137931,0.6531968684961252,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6095112689438085,0.7887931034482759,0.8887246789055594,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6823139033741695,0.5797413793103449,0.6498088382714152,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,78,0.6688842638270392,0.6508620689655172,0.7251169378672018,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,36,0.738589845500517,0.36853448275862066,0.565953993137838,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,47,0.7441555625877808,0.45689655172413796,0.5979734219180187,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,45,0.6510069883701912,0.6099137931034483,0.7419314490605562,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.689240392145428,0.5646551724137931,0.767154270744877,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6336433192750704,0.6637931034482758,0.7794320231253343,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,43,0.5829968529285223,0.7607758620689655,0.8634679650419732,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,38,0.6787514791491925,0.7306034482758621,0.8464791562628673,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,54,0.6869321442358878,0.5797413793103448,0.6976495430599958,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
