outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,11,0.8016162199239463,0.4705882352941176,0.6186476124360797,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,global,0.7
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,12,0.6488264299234386,0.6743697478991596,0.776555882174239,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.7
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.6395892485546321,0.6344537815126051,0.7720211844957372,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7049848267029438,0.5315126050420168,0.6601013116911586,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,15,0.7220080392204326,0.5672268907563026,0.6499954349855307,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,22,0.7547135465760222,0.5609243697478992,0.6802906216632779,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.7858280887246476,0.5756302521008403,0.6451867630041201,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,15,0.6939484000695779,0.5987394957983193,0.6798358183462916,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6096673589715568,0.7037815126050421,0.8033309007372402,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,42,0.8612561489500676,0.48319327731092443,0.6357475523193604,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,10,0.673006964999733,0.6491596638655462,0.7583966457581655,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,46,0.6679196049988694,0.6953781512605042,0.8175831424200466,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,45,0.7728692482127177,0.5441176470588236,0.7129990142660877,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,14,0.6918912210767403,0.6302521008403362,0.7655769152803407,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,36,0.7451446523375835,0.4915966386554622,0.6833979522010227,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,31,0.60425394490025,0.6995798319327731,0.8089403819109555,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,global,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,13,0.672894485323772,0.6470588235294118,0.788645552779269,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,12,0.6784404191721044,0.6491596638655462,0.7866346323338606,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.6912056784390738,0.6365546218487395,0.7193801465326,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,global,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,23,0.7193059141897816,0.5966386554621849,0.7132150928704908,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,15,0.7284548467519296,0.5588235294117647,0.6693234383809087,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,17,0.9189111602220948,0.43750000000000006,0.6521549693260699,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,22,0.817311840463497,0.521551724137931,0.6722818778510105,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.8043948355883379,0.6206896551724137,0.8039176910581385,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,global,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,14,0.7431952196905952,0.47629310344827586,0.6525075677553483,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,15,0.8456331546970648,0.6443965517241379,0.7605951147564041,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,17,0.8398692520509334,0.5926724137931035,0.7184919742419402,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.8232430800651201,0.6293103448275862,0.7615553575119784,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,global,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.8162898651007177,0.502155172413793,0.6516212100139845,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,23,0.7497870696962694,0.6099137931034483,0.7030381985746962,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.8431238077882817,0.44612068965517243,0.6759299201441972,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,global,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.8033603084594917,0.41594827586206895,0.5974681007351407,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,14,0.7864318444410547,0.41163793103448276,0.5843965331043677,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.6709672074482985,0.665948275862069,0.7844965491950869,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.6982199282465057,0.6163793103448276,0.7517476386600033,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.8076310401337834,0.5495689655172413,0.7089347763045788,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,21,0.8348822402134163,0.521551724137931,0.6852020162260203,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,10,0.6687157425197159,0.7672413793103448,0.835229131280962,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,55,0.7740622991703959,0.4849137931034483,0.619685404290331,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,37,0.7942321753911272,0.5366379310344828,0.6779396683444916,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.6236308476680412,0.6724137931034483,0.8075621538171851,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,19,0.6444477401279988,0.6142241379310345,0.739946291382808,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,19,0.6674667725702869,0.5560344827586208,0.6815942268092362,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.7575059117475171,0.4806034482758621,0.6392467100167382,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,12,0.8501932185900591,0.5129310344827587,0.7061234722152913,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.7583555082781259,0.5107758620689655,0.6722875893605325,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,19,0.6943986097870407,0.5775862068965518,0.7187111942338082,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.8443586821000777,0.4978448275862069,0.6303516481991802,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7882552932456801,0.4655172413793104,0.6476991698752024,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6750704828024335,0.6185344827586207,0.7728335232289888,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6542869294852078,0.7456896551724137,0.8421432601253674,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,global,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,9,0.6956593421309987,0.5193965517241379,0.6842358526873288,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7054853292157275,0.7629310344827587,0.8390281484946304,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,global,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.6446100218176315,0.6163793103448276,0.734207347651538,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7776180585713857,0.46551724137931033,0.6938347817010805,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,8,0.8209257696088321,0.43534482758620685,0.6643824605472262,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,global,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.78898444312634,0.5237068965517242,0.7527073822725551,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,17,0.8191397834370288,0.38362068965517243,0.6151516264513379,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,global,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,27,0.724451764237707,0.5323275862068966,0.648841135575627,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.8217509820493899,0.4030172413793104,0.5957798811394673,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,global,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,18,0.7041933106825352,0.603448275862069,0.7352983305946446,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7397376483070304,0.4698275862068966,0.6132729665398847,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6912870847746606,0.5517241379310345,0.7073770342412575,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.6873406179349253,0.5969827586206896,0.752195552547908,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,46,0.7650013400443592,0.4504310344827587,0.7063190079035904,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6679733771546101,0.5538793103448276,0.7322849406090745,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,21,0.7142829316979246,0.5754310344827587,0.7320837333591581,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,10,0.7489619883038523,0.4568965517241379,0.6627069122153808,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,35,0.7290873592384105,0.5495689655172414,0.6945011187982185,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,13,0.636887576035525,0.6281512605042017,0.7497655722622354,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,11,0.6686642264796578,0.6134453781512605,0.7337407391369183,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.8045524513791433,0.43907563025210083,0.6633997700795277,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,2002,global,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,33,0.6145171877682644,0.7415966386554622,0.8222708448291494,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,global,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,79,0.7201190489864691,0.546218487394958,0.6711121153040877,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,21,0.5667586280488638,0.7331932773109244,0.8578582386559835,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,9,0.588793281490238,0.7794117647058824,0.8354190958277844,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,2002,global,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,21,0.6644923984754236,0.569327731092437,0.702354802936179,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,21,0.7132601746214671,0.5105042016806723,0.6631634877119135,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.6635392405450173,0.5840336134453782,0.7166461173998455,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,34,0.7868050383794037,0.4222689075630252,0.5910987499574504,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,global,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,52,0.7771997933568561,0.47058823529411764,0.6335918674407869,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,global,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,10,0.7134456317687993,0.5399159663865546,0.7105666522396789,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7040624983687493,0.5609243697478992,0.7110106445554364,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,45,0.6825199507555021,0.6113445378151261,0.7674885796213428,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.7027326444351039,0.5987394957983194,0.7287391894260249,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.7
