outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7198384526224284,0.6183157967902035,0.6956608207206776,0.508843537414966,0.64683883996414,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,clin,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7198384526224284,0.6183157967902035,0.6898904812543117,0.527891156462585,0.6730107078636238,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,clin,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7198384526224284,0.6183157967902035,0.6927168900218569,0.5156462585034014,0.6401780488694926,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,4,clin,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7198384526224284,0.6183157967902035,0.6893486022914329,0.5115646258503401,0.6497377765148884,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,4,clin,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7198384526224284,0.6183157967902035,0.6835111607870031,0.5047619047619047,0.6678055563844508,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,clin,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7198384526224284,0.6183157967902035,0.6901641761277011,0.48027210884353744,0.6600966174191284,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,4,clin,0.0
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6846689158769556,0.5736111111111111,0.7000279174471059,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,clin,0.0
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6704852591377316,0.6166666666666667,0.7328462368417235,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.0
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6929597930088652,0.5097222222222222,0.7199756295745499,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,clin,0.0
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6792746414292468,0.5486111111111112,0.7125540026976251,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,clin,0.0
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6767437478145207,0.5972222222222222,0.7052747955867131,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.0
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6846689158769556,0.5736111111111111,0.7000279174471059,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,clin,0.0
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6902979978705578,0.5458333333333334,0.6748397194461322,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,clin,0.0
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6829392698763781,0.5527777777777778,0.6839846642807133,0.625,0.7222222222222222,0.45,0.17429212881601927,4,clin,0.0
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6914857150972066,0.5111111111111111,0.6592113156455401,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,clin,0.0
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6953147654504068,0.523611111111111,0.6640220793433628,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,clin,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6846689158769556,0.5736111111111111,0.7000279174471059,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,clin,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.685300097495375,0.5680555555555555,0.6921137323656497,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,clin,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6784604808465379,0.5791666666666667,0.7265034889966419,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,clin,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6645161208018256,0.6194444444444445,0.75757401176726,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6720561464543904,0.6041666666666667,0.7450629353467433,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,clin,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6846689158769556,0.5736111111111111,0.7000279174471059,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,clin,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6879032597995585,0.5652777777777778,0.6977327094090976,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,clin,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6853584661903815,0.5652777777777778,0.6937021011290031,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6855459282759807,0.575,0.7026015344821243,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,clin,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6926553263514389,0.5472222222222223,0.6944804516799037,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,clin,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6846689158769556,0.5736111111111111,0.7000279174471059,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,clin,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6840600771084618,0.5805555555555555,0.6983549352261078,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,4,clin,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6886044249910961,0.561111111111111,0.695724975113182,0.625,0.6944444444444444,0.5,0.19245008972987526,4,clin,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6840049432835055,0.575,0.6949201962087691,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6856506558716325,0.5763888888888888,0.6965249606564156,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6846689158769556,0.5736111111111111,0.7000279174471059,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,clin,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6883268917622392,0.5472222222222223,0.686098289699197,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6856812186320861,0.575,0.6901221955530054,0.6607142857142857,0.75,0.5,0.253004703120028,4,clin,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.684276665339963,0.5888888888888889,0.700530183105802,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,clin,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,0.7388148362793393,0.6211684151893653,0.6883635355646222,0.5430555555555555,0.6816654192204812,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,clin,0.0
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,0.6789227760069545,0.6654314347856862,0.6683738244327578,0.6694444444444444,0.7238564152739559,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,4,clin,0.0
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,0.6789227760069545,0.6654314347856862,0.6741899276328838,0.6625,0.7608632148695931,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,4,clin,0.0
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,0.6789227760069545,0.6654314347856862,0.684057496024432,0.6416666666666668,0.7133319231006636,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,4,clin,0.0
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,0.6789227760069545,0.6654314347856862,0.6923817622519773,0.5986111111111111,0.718340793091761,0.5,0.3611111111111111,0.75,0.11399759467612823,4,clin,0.0
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,0.6789227760069545,0.6654314347856862,0.6825269887603712,0.7027777777777777,0.8419140406775658,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,4,clin,0.0
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,0.6789227760069545,0.6654314347856862,0.6683738244327578,0.6694444444444444,0.7238564152739559,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,4,clin,0.0
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,0.6789227760069545,0.6654314347856862,0.6705307930146568,0.6638888888888889,0.7201961334071163,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,clin,0.0
