outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.754679802955665,0.6258469665470028,0.6878408334493045,0.5346938775510205,0.6635677994440488,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,path,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.754679802955665,0.6258469665470028,0.6904696138410403,0.529251700680272,0.6634001909142544,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,path,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.754679802955665,0.6258469665470028,0.6870923181274603,0.5727891156462585,0.6829862871750614,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,path,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.754679802955665,0.6258469665470028,0.6890502431162734,0.5700680272108842,0.6740175824043522,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,22,path,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.754679802955665,0.6258469665470028,0.6882922957966896,0.5850340136054422,0.6696212675269343,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,22,path,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.754679802955665,0.6258469665470028,0.6843831175237806,0.6108843537414966,0.6931271814379845,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,22,path,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7242735746400657,0.48611111111111116,0.6386236466634914,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,path,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7261179199101676,0.4791666666666667,0.6459711031193592,0.39285714285714285,0.2777777777777778,0.6,-0.12539735414374104,22,path,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7127195730819952,0.5291666666666667,0.6970845614397363,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,22,path,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7316137020679625,0.4333333333333333,0.6290310610045184,0.39285714285714285,0.19444444444444445,0.75,-0.06487491201346025,22,path,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7193509424794644,0.5152777777777778,0.7063652951460698,0.375,0.05555555555555555,0.95,0.011822115035531811,22,path,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7242735746400657,0.48611111111111116,0.6386236466634914,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,path,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7289537558429726,0.47777777777777775,0.6203783806279943,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,22,path,0.2
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7268386303271867,0.4777777777777778,0.6348274187156082,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,22,path,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7289085611547769,0.4791666666666667,0.6215074202051634,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,22,path,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7295779473679682,0.4722222222222222,0.6074788456891216,0.39285714285714285,0.25,0.65,-0.10606601717798213,22,path,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7242735746400657,0.48611111111111116,0.6386236466634914,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,path,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7205093395634256,0.5,0.6431870887942346,0.4107142857142857,0.3055555555555556,0.6,-0.09557955451201057,22,path,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7178744800861511,0.5027777777777778,0.6503243015671726,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,22,path,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7190821210567222,0.5041666666666667,0.6951796370210519,0.4642857142857143,0.2777777777777778,0.8,0.08606629658238704,22,path,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.714315763574027,0.5194444444444445,0.70428141435959,0.5,0.3055555555555556,0.85,0.17213259316477408,22,path,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7242735746400657,0.48611111111111116,0.6386236466634914,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,path,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7237178140647326,0.48750000000000004,0.6369078990387597,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,22,path,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7236810051409276,0.48194444444444445,0.6384917129511085,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,22,path,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7221544059409428,0.49027777777777776,0.6406942894089416,0.39285714285714285,0.3055555555555556,0.55,-0.14444444444444443,22,path,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7230470813783688,0.4777777777777778,0.6284319904869247,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,22,path,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7242735746400657,0.48611111111111116,0.6386236466634914,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,path,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7249374076736833,0.4986111111111111,0.6504618335459171,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,path,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7273341839720192,0.4902777777777778,0.6455277564462925,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,22,path,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7350164088387834,0.4708333333333333,0.6315323980814468,0.42857142857142855,0.2777777777777778,0.7,-0.023570226039551584,22,path,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7318823714221189,0.4847222222222222,0.6425143584152204,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,22,path,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7242735746400657,0.48611111111111116,0.6386236466634914,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,path,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7218042098285171,0.49444444444444446,0.6517235774287127,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,path,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7180834227592696,0.5180555555555556,0.6395924056467511,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,22,path,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7105198732434838,0.4847222222222222,0.6406104425073438,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,22,path,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.738499710228919,0.6786799119937756,0.7172590107449135,0.5013888888888889,0.6305707802357068,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,22,path,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.708812662996233,0.6612727452901332,0.6729406083526871,0.663888888888889,0.7681278818800269,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,path,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.708812662996233,0.6612727452901332,0.6688910472639097,0.6875,0.8004917215199319,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,22,path,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.708812662996233,0.6612727452901332,0.6939356076623682,0.49305555555555564,0.659088707146898,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.708812662996233,0.6612727452901332,0.6806396294885672,0.5847222222222223,0.7302779433101287,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,path,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.708812662996233,0.6612727452901332,0.6750310783322655,0.6388888888888888,0.7873498485303577,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,path,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.708812662996233,0.6612727452901332,0.6729406083526871,0.663888888888889,0.7681278818800269,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,path,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.708812662996233,0.6612727452901332,0.6741213384572781,0.6583333333333333,0.7597835507186321,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,path,0.2
