outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,47,0.5158883730570475,0.719767153263092,0.5129310344827587,0.6371286223818219,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,48,0.5237108568350474,0.7208631932735443,0.5107758620689655,0.6366508124484765,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,49,0.5371677279472351,0.7212249338626862,0.5086206896551724,0.6355618832288759,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,50,0.5428029497464498,0.7221888601779938,0.5107758620689655,0.6366508124484765,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,51,0.5321664909521738,0.7230063676834106,0.5107758620689655,0.6354804885195319,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,52,0.5372137029965719,0.7218030393123627,0.5107758620689655,0.6354804885195319,0.6888888888888889,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,53,0.5221301764249802,0.7222520709037781,0.5107758620689655,0.6356282717707634,0.6888888888888889,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,54,0.524465024471283,0.7223253548145294,0.5150862068965517,0.6386376761594782,0.6888888888888889,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,55,0.5259044269720713,0.7223137617111206,0.5107758620689655,0.6347794654047156,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,56,0.5433331231276194,0.7211407721042633,0.5172413793103448,0.6392848750825392,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,57,0.5136074920495352,0.7218382656574249,0.5150862068965517,0.6386376761594782,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,58,0.5348350902398428,0.7221903502941132,0.5129310344827587,0.6375703526783615,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,59,0.5191157211860021,0.7214291989803314,0.5129310344827587,0.6375703526783615,0.6888888888888889,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,60,0.5342761079470316,0.7199776470661163,0.5129310344827587,0.6375703526783615,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,61,0.5165744026501974,0.7205672562122345,0.5150862068965517,0.6386376761594782,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6830820937951406,0.6735495924949646,0.6487068965517242,0.7376636953353827,0.6222222222222222,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.656226654847463,0.6725739538669586,0.5969827586206897,0.7014416086556882,0.6222222222222222,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6448453466097513,0.6726304888725281,0.5689655172413793,0.695906870004694,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6343428095181783,0.6709019243717194,0.5818965517241379,0.703261404782571,0.6888888888888889,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6131990750630697,0.6700063049793243,0.584051724137931,0.7071448158182136,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6017846564451853,0.6704443991184235,0.5862068965517242,0.7110596307555972,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.5970272918542227,0.6733518838882446,0.5711206896551724,0.6970206704668716,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.5848840971787771,0.6738929748535156,0.584051724137931,0.7038161028118346,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.5841568609078726,0.6757332682609558,0.5969827586206896,0.7007670278415997,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.576718827088674,0.6846972405910492,0.5754310344827586,0.6893646318562585,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.5665495991706848,0.6876171827316284,0.5991379310344828,0.7047976045480921,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.5620920856793722,0.6881735026836395,0.6077586206896551,0.7106263680098578,0.6666666666666666,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.5562738080819448,0.6891096830368042,0.6099137931034483,0.7144211724147587,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.5569464266300201,0.6917566657066345,0.6012931034482758,0.7114442161445593,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.5358425875504812,0.6936428844928741,0.5926724137931034,0.7079285091015665,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.5541341006755829,0.6947307586669922,0.5926724137931034,0.7078819886376232,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.5446893274784088,0.6973889172077179,0.5905172413793104,0.7070003008590297,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.534675528605779,0.698545902967453,0.5862068965517241,0.7038400062307909,0.6444444444444445,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,19,0.5323959042628607,0.6993318200111389,0.584051724137931,0.7029067121940487,0.6222222222222222,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.5398708879947662,0.7000464200973511,0.5818965517241379,0.7033258907166755,0.6,55602,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,21,0.5173126806815466,0.701020747423172,0.5797413793103448,0.7023263904668005,0.6222222222222222,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7134213447570801,0.6882158319155375,0.6247464503042597,0.7346902247384473,0.5652173913043478,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.7063420563936234,0.6913243532180786,0.6531440162271805,0.7549233924058982,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6782085547844569,0.6890795230865479,0.6713995943204869,0.7680716829273262,0.5869565217391305,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6783871601025263,0.6902588407198588,0.6551724137931034,0.7582520089319498,0.5652173913043478,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6696525712807974,0.6977575818697611,0.6125760649087222,0.7261864561154863,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6526326835155487,0.6963306864102682,0.59026369168357,0.7136239771067951,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6447437703609467,0.6911118626594543,0.614604462474645,0.7477430975358804,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.635024905204773,0.6914523243904114,0.6004056795131846,0.7328214521427362,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6311285644769669,0.6910261114438375,0.5740365111561865,0.7008326395047327,0.5652173913043478,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6235329657793045,0.6919815142949423,0.5821501014198783,0.7031846829352844,0.5652173913043478,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6050331145524979,0.6926178733507792,0.5760649087221095,0.7060752299274647,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6214374701182047,0.6920717557271322,0.5740365111561866,0.6971708331657304,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.6031296402215958,0.6914244890213013,0.5862068965517242,0.7154562013604747,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6094323595364889,0.6899167895317078,0.5841784989858012,0.6977285690304577,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6063253879547119,0.6923097570737203,0.5740365111561866,0.6909448462532843,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.6091024031241735,0.6916523774464926,0.5801217038539553,0.6996841846002325,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,17,0.6119315326213837,0.6874673167864481,0.5780933062880325,0.689911530754031,0.5652173913043478,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6039813111225764,0.6913111607233683,0.5720081135902637,0.6841128139918039,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.5897546609242758,0.6898553967475891,0.5801217038539553,0.6933206289488208,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5947234332561493,0.6891908248265585,0.588235294117647,0.6959444995438728,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.601719930768013,0.6920696894327799,0.5760649087221095,0.6890012219489854,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.5994840313990911,0.6911955873171488,0.5801217038539553,0.6932393307752639,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.5909947728117307,0.6919762889544169,0.5841784989858012,0.6920070087059467,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.7293963332970937,0.7037183245023092,0.5943204868154158,0.6701007712042777,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.7010035564502081,0.6981777946154276,0.6369168356997972,0.7137754328899195,0.43478260869565216,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6938901791969935,0.6974402268727621,0.6531440162271805,0.7168644700455041,0.43478260869565216,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.671498696009318,0.6945462028185526,0.6531440162271804,0.7165075488868131,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6568349997202555,0.6977323889732361,0.6288032454361054,0.7025843353045663,0.43478260869565216,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6548397640387217,0.6966598629951477,0.6348884381338742,0.7354522258952599,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6401945352554321,0.6914387146631876,0.6592292089249493,0.766769613476051,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6368123640616735,0.6926116943359375,0.6206896551724138,0.7339767946969777,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.618910625576973,0.6914172569910685,0.6166328600405679,0.7266934639077227,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6200607965389887,0.6947278579076132,0.6064908722109533,0.7250467199669913,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6028763999541601,0.6947114864985148,0.5943204868154158,0.7161202942102037,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,12,0.6115878522396088,0.6935242215792338,0.59026369168357,0.7118988587561795,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,13,0.5918736457824707,0.6940310994784037,0.5679513184584178,0.709344446160293,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.5952640523513159,0.6985099116961161,0.5679513184584178,0.7137423569149398,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.5991346687078476,0.6990983684857687,0.5760649087221095,0.7317973383319902,0.43478260869565216,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.5746155579884847,0.6943499048550924,0.5841784989858012,0.7404561326532164,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,17,0.5795616110165914,0.6924197872479757,0.5720081135902637,0.7294522475367553,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,18,0.5774729947249094,0.692758043607076,0.5963488843813387,0.7524255029585623,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,19,0.5679858376582464,0.6991961598396301,0.5780933062880325,0.7389199248710336,0.41304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,20,0.5657843848069509,0.7000987728436788,0.5821501014198782,0.7360711019750823,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,21,0.5758967846632004,0.6948604981104533,0.5821501014198783,0.735457386013777,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,22,0.5655395984649658,0.700950543085734,0.5780933062880325,0.73495430689277,0.43478260869565216,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,23,0.5755657975872358,0.7066394885381063,0.5821501014198783,0.7447689035992884,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,24,0.5672800044218699,0.7071307698885599,0.565922920892495,0.7323884864493562,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,25,0.577300583322843,0.7051070332527161,0.5720081135902637,0.7336509733815739,0.41304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,26,0.5485146741072336,0.697833259900411,0.5801217038539555,0.7410484668198629,0.41304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,27,0.5501344799995422,0.7022747794787089,0.5862068965517241,0.7449768710396536,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7299714436133703,0.7080545624097189,0.5030425963488844,0.6807706675923236,0.41304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.712459976474444,0.7039269804954529,0.5699797160243407,0.7223600111238117,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6850688954194387,0.699111819267273,0.6105476673427992,0.7702135802804053,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6799443711837133,0.6935329039891561,0.6267748478701827,0.7715531060434522,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6547184189160665,0.6899411479632059,0.6430020283975659,0.7819890640994813,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6631645311911901,0.6896094679832458,0.6470588235294118,0.7873184371295296,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6514305025339127,0.6922159790992737,0.6308316430020284,0.7752450736002356,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6518304447333018,0.6875494519869486,0.6653144016227182,0.7928690572817021,0.5217391304347826,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6491193821032842,0.6891655723253886,0.6490872210953347,0.773372629214593,0.5,55602,clin,0.2
