outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,59,0.5095182334383329,0.7253990570704142,0.4789915966386555,0.6109192247648748,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,60,0.5192764128247896,0.7256943583488464,0.4747899159663866,0.6087128892814313,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,61,0.5016980965932211,0.7226844429969788,0.48109243697478987,0.6111968338415503,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,62,0.49539514382680255,0.7258152365684509,0.4873949579831933,0.6139039511712409,0.6,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,63,0.508675274749597,0.7311770518620809,0.4831932773109243,0.6125234822145383,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,64,0.49724411219358444,0.7309573094050089,0.46638655462184875,0.6051747563255704,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,65,0.5044433002670606,0.7208680907885233,0.476890756302521,0.6098056985218435,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,66,0.49326899151007336,0.716558595498403,0.4915966386554622,0.6208544050039865,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,67,0.5067483683427175,0.7256132960319519,0.48109243697478987,0.6070786763937928,0.5333333333333333,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,68,0.5092176472147306,0.7284941673278809,0.48109243697478987,0.6123227240803438,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,69,0.5121176565686861,0.7177538474400839,0.4789915966386555,0.6140535146375904,0.6,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,70,0.5047630071640015,0.7258979082107544,0.47689075630252103,0.6103723962565529,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,71,0.48462845633427304,0.722019374370575,0.4852941176470588,0.6149899050110715,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,72,0.5010251154502233,0.723883330821991,0.4831932773109244,0.6139909468692563,0.5333333333333333,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,73,0.5142945622404417,0.7256206472714742,0.47478991596638653,0.609122558072296,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,74,0.5176280463735262,0.7241978049278259,0.48109243697478987,0.6125931770891335,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,75,0.5219286754727364,0.7205107808113098,0.4831932773109243,0.6145810633134728,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,76,0.5145984242359797,0.7288823922475179,0.47478991596638653,0.6087984773910724,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,77,0.49699688454469043,0.7321438590685526,0.47899159663865554,0.6107356404235991,0.6,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,78,0.520077091952165,0.7274069587389628,0.476890756302521,0.6096488175271269,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,79,0.5197600622971853,0.7246896227200826,0.4789915966386554,0.6110233183764177,0.5333333333333333,4,global,0.6
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,80,0.5047288835048676,0.7195540467898051,0.4789915966386555,0.6107272824138107,0.6,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6642588277657827,0.7131436864535013,0.4789915966386554,0.6051125098874736,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6823446800311407,0.7331525882085165,0.47058823529411764,0.5831372433825323,0.4222222222222222,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6423751165469488,0.747946302096049,0.4621848739495798,0.5781810660792434,0.4222222222222222,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6067166775465012,0.750451385974884,0.4726890756302521,0.5882821980972617,0.4222222222222222,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.5795621499419212,0.7513695160547892,0.476890756302521,0.5804779803864182,0.4222222222222222,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.5802021448810896,0.7444095015525818,0.476890756302521,0.5769822309140622,0.4222222222222222,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.5764663765827814,0.7364461421966553,0.48529411764705876,0.5829414514533104,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.5617658446232477,0.7345597346623739,0.48949579831932777,0.5877494121930265,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.5867965767780939,0.7380858262379965,0.48739495798319327,0.5897621700960995,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.5588303754727045,0.7419014374415079,0.48109243697478987,0.5917769524912762,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.5726555486520132,0.7351632316907247,0.48949579831932777,0.5859903307210728,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.5422356004516283,0.7343265215555826,0.4957983193277311,0.5950395074097317,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.5441809073090553,0.7303980787595113,0.5063025210084033,0.5942535182931257,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.5355243682861328,0.7295035918553671,0.5042016806722689,0.5990402060189693,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5528366913398107,0.7230322957038879,0.5021008403361344,0.6005324389609803,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.5308752556641897,0.7276572585105896,0.5105042016806722,0.6016610370335468,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.5453533182541529,0.7355040709177653,0.5021008403361344,0.5984045337631098,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.5217844247817993,0.733265240987142,0.4957983193277311,0.5911774392837876,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.5434086422125498,0.7333037455876669,0.4957983193277311,0.5974434899939576,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5448236291607221,0.7345560987790426,0.5,0.6020688128680439,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.5338397199908892,0.7330249945322672,0.48949579831932777,0.593261162144097,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.5068498079975446,0.7375768621762594,0.49369747899159666,0.594961122224923,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.5380164583524069,0.7315622170766195,0.5042016806722689,0.6021112712501657,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.5383721167842547,0.736896832784017,0.5021008403361344,0.6006640825261912,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.5198504303892454,0.7324662605921427,0.5063025210084033,0.6050272462526068,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,26,0.5121442874272665,0.7260372042655945,0.5126050420168067,0.6071848822475564,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,27,0.48703498393297195,0.7295392751693726,0.5084033613445378,0.6057546316916901,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.5098537479837736,0.7246458331743876,0.5126050420168067,0.6066204658302236,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,29,0.5102220724026362,0.7322255174318949,0.5042016806722689,0.6036442420813004,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.5186377565066019,0.7284158865610758,0.5147058823529411,0.608533151131735,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,31,0.5378965164224306,0.7289575338363647,0.5147058823529411,0.6075255347028705,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.5246668582161268,0.7277441819508871,0.5084033613445378,0.6063422946036364,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,33,0.5183413103222847,0.7317845026652018,0.51890756302521,0.6063221468712741,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.4964972858627637,0.7237829168637594,0.5168067226890756,0.6101917569691515,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,35,0.4960287536183993,0.7315090497334799,0.5,0.6002292791550593,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,36,0.5099092846115431,0.7263640364011129,0.49789915966386555,0.6009011820274989,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,37,0.5339505597949028,0.729706883430481,0.5105042016806722,0.598292295952825,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,38,0.5077405522267023,0.7303987940152487,0.5189075630252101,0.6112800832379108,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,39,0.5183728138605753,0.7242175539334615,0.5168067226890756,0.6118953588575777,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,40,0.5414187237620354,0.7280179262161255,0.5021008403361344,0.6032949380208789,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,41,0.48523105929295224,0.7313244740168253,0.5,0.6043878495551958,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,42,0.5101991072297096,0.7316185037295023,0.5126050420168067,0.6076804393220608,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,43,0.4936176414291064,0.7247327367464701,0.5105042016806722,0.6006923748091293,0.5111111111111111,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,44,0.5358874301115671,0.72956782579422,0.5063025210084033,0.6034273622037308,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,45,0.5058614859978358,0.7339267532030741,0.4957983193277311,0.6022731098768522,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,46,0.5272283305724462,0.7310814062754313,0.5,0.6021947244688779,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,47,0.4880128378669421,0.7349885106086731,0.4957983193277311,0.6005289446059099,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,48,0.5416945616404215,0.7313188910484314,0.5063025210084033,0.6043383958111685,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,49,0.5152433216571808,0.7274230718612671,0.5084033613445378,0.6073240454340378,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,50,0.5296816503008207,0.7267273863156637,0.5105042016806722,0.6043307905389727,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,51,0.5135476092497507,0.7292850613594055,0.5084033613445378,0.6064165021932982,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,52,0.5648813769221306,0.7311623493830363,0.5063025210084033,0.6066853052060036,0.4888888888888889,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,53,0.509683812657992,0.7303667664527893,0.5,0.602488008632257,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,54,0.5117577662070593,0.7330276966094971,0.5084033613445378,0.6084145696966989,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,55,0.493940033018589,0.7320932348569235,0.49369747899159666,0.5996020194496824,0.4666666666666667,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,56,0.5249964694182078,0.7328826189041138,0.5126050420168067,0.6068238572163641,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,57,0.5112759048740069,0.7327353159586588,0.49789915966386555,0.603519221141119,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,58,0.493204765021801,0.7338952422142029,0.5,0.6015076474961545,0.4444444444444444,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7336388876040777,0.6652331948280334,0.6428571428571429,0.7761373857409295,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6579467157522837,0.6718075076738993,0.5630252100840335,0.7056040841309478,0.5333333333333333,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6479963635404905,0.6732348998387655,0.5399159663865546,0.6759040040614096,0.5333333333333333,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.628617654244105,0.6661607424418131,0.5609243697478992,0.6933986248661349,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6151193132003149,0.6636835336685181,0.5840336134453781,0.7109306668283077,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6195007264614105,0.6687331994374593,0.5609243697478992,0.6994717668540728,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.5965308075149854,0.670642097791036,0.5420168067226891,0.677878013718849,0.5111111111111111,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.5642051051060358,0.6741238435109457,0.5378151260504201,0.6700665562154478,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.5803552766640981,0.6793538928031921,0.5399159663865547,0.6636184119608309,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.5678346529603004,0.6778262058893839,0.5378151260504201,0.6537699943832384,0.6,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.5759244561195374,0.6788987914721171,0.5252100840336135,0.6495863050272783,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5324234118064245,0.6762640674908956,0.5336134453781513,0.6591203951784903,0.5777777777777777,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5776142105460167,0.6762071251869202,0.5273109243697479,0.6536089058250083,0.5555555555555556,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5521061345934868,0.6795095602671305,0.5273109243697479,0.6515305923646947,0.5333333333333333,4,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5578974932432175,0.6763854424158732,0.5210084033613446,0.6485650996788193,0.5777777777777777,4,global,0.6
