outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6828707014731626,0.5069444444444444,0.6881981548827213,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,global,0.6
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6814098731700228,0.5194444444444444,0.6960937379497467,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,global,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6808948628686151,0.5194444444444444,0.6937083798755949,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,4,global,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6833885449956928,0.4916666666666667,0.6801559344928103,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,4,global,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6841168640820088,0.5055555555555555,0.6880616243865685,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,global,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6805496708290734,0.5333333333333333,0.7046809663695868,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,global,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.674472617729106,0.586111111111111,0.7403654994956019,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,global,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6839982927419131,0.5027777777777778,0.6871632851253076,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,global,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6794795667458311,0.5333333333333333,0.7220491601583201,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,global,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6841168640820088,0.5055555555555555,0.6880616243865685,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,global,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6820450110098056,0.5472222222222223,0.6960321436497305,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,global,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6871914245767184,0.5069444444444444,0.6813628124146053,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,global,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6845684219782745,0.5416666666666666,0.6987960377942979,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,global,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.687489389433451,0.5319444444444444,0.7004704184147623,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,global,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6841168640820088,0.5055555555555555,0.6880616243865685,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,global,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6879064955063018,0.5097222222222222,0.694232120701445,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,global,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6866293092579296,0.5166666666666666,0.6947182020456308,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,4,global,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6837483021384632,0.5611111111111112,0.7141117017313868,0.5357142857142857,0.5,0.6,0.09607689228305229,4,global,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6946469020744146,0.48888888888888893,0.6828088797787504,0.5,0.5,0.5,0.0,4,global,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6841168640820088,0.5055555555555555,0.6880616243865685,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,global,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6789703693389532,0.5111111111111111,0.6929628589893642,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,4,global,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6832407213465675,0.49722222222222223,0.6941961105179358,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,4,global,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6895815763807278,0.45555555555555555,0.6546001609041965,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,4,global,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,0.7203709069834829,0.6392632413473132,0.6904853469896829,0.44861111111111107,0.6615774052306256,0.4642857142857143,0.6666666666666666,0.1,-0.2581988897471611,4,global,0.6
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6778794839308108,0.6027777777777779,0.7016165133644856,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,global,0.6
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6800680131644586,0.5583333333333333,0.7024709648086727,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,global,0.6
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.700523949462692,0.44722222222222224,0.6128927550058348,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,global,0.6
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6857804644703307,0.49722222222222223,0.6491844466021004,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,global,0.6
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6990700244365929,0.5736111111111111,0.6795401139199202,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.6
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6778794839308108,0.6027777777777779,0.7016165133644856,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,global,0.6
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6777314358379748,0.5902777777777777,0.6974503215003091,0.625,0.6944444444444444,0.5,0.19245008972987526,4,global,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6782497430490161,0.5972222222222222,0.7425037385429877,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,global,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.677998208428597,0.5916666666666667,0.7235190465759587,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,global,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6729129699639694,0.6430555555555556,0.7671714368106426,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,global,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6778794839308108,0.6027777777777779,0.7016165133644856,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,global,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6799645202544087,0.575,0.6865072529816074,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,global,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6832743661080266,0.5819444444444445,0.6876591235182892,0.625,0.6944444444444444,0.5,0.19245008972987526,4,global,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6836102489209585,0.5722222222222223,0.6862663814412657,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,global,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6886501141483936,0.5388888888888889,0.6369475717280356,0.625,0.6666666666666666,0.55,0.21102672654165872,4,global,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6778794839308108,0.6027777777777779,0.7016165133644856,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,global,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6776382954912125,0.5763888888888888,0.6946016829111683,0.6607142857142857,0.75,0.5,0.253004703120028,4,global,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6720193014538308,0.6319444444444444,0.7301438518348691,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,4,global,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6674217543500914,0.6069444444444445,0.7344176755206135,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,4,global,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6727064127024079,0.5666666666666667,0.6906067067607562,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,4,global,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6778794839308108,0.6027777777777779,0.7016165133644856,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,global,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6818215768886519,0.5847222222222224,0.6988981004147019,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,4,global,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6811193016412194,0.5847222222222221,0.7223858072656898,0.625,0.6944444444444444,0.5,0.19245008972987526,4,global,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6731355722701284,0.6430555555555556,0.7519465477180782,0.625,0.6666666666666666,0.55,0.21102672654165872,4,global,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6974572587655752,0.6589839573507044,0.6780759972371863,0.6166666666666667,0.7339080146137369,0.625,0.6666666666666666,0.55,0.21102672654165872,4,global,0.6
