outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7146854840098538,0.5905172413793103,0.7394442268914921,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6994645631854547,0.5517241379310345,0.724843094122882,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6884908390092322,0.4913793103448276,0.6425672282110033,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7266779972495816,0.4913793103448276,0.6780462911471531,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6746969106619471,0.5797413793103448,0.7153247164051433,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6858077628402643,0.46551724137931033,0.6647212187953359,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,20,0.7293403270523506,0.43103448275862066,0.6386265753909198,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.617579416369346,0.742393509127789,0.782782836796748,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,4,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6967889945171774,0.6328600405679512,0.7762485087220734,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6299793675059587,0.6713995943204869,0.8428211305733215,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,4,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,31,0.613782222524829,0.7403651115618661,0.8385975897506022,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6520981530456508,0.6166328600405679,0.7151945385207112,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6420606077181386,0.7160243407707911,0.8066212170139685,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6349443824271319,0.6815415821501014,0.776792336991818,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.604077434820584,0.7018255578093306,0.8352763109618904,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,58,0.6630953367507375,0.614604462474645,0.6997651708178844,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6478675001576765,0.6612576064908722,0.7709512684131521,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,36,0.6514747117788656,0.6511156186612576,0.743186972647101,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,4,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,71,0.6052074652997821,0.6774847870182557,0.8006005328144141,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,41,0.5736248482828835,0.7484787018255578,0.8432031934009112,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,33,0.5755077871641177,0.7647058823529411,0.85724657941192,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,14,0.5922361701338178,0.7647058823529411,0.8563514667448904,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,47,0.6700693525041314,0.6734279918864097,0.7897105802434715,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,4,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,38,0.7158298849930871,0.47058823529411764,0.653914456791637,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.694265532218504,0.546218487394958,0.7323447346504653,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.702988217870083,0.5021008403361344,0.7072681394876866,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7233220544495507,0.546218487394958,0.645017877683221,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6763296351162968,0.6680672268907563,0.7717915099119685,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7013595645219126,0.657563025210084,0.8098479887129381,0.6,0.35714285714285715,1.0,0.41649656391752143,4,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6754234721418063,0.592436974789916,0.7370202715714855,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6829235975130481,0.6470588235294118,0.8027181850312916,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6743564190986026,0.6974789915966387,0.8398034308253377,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6922208739376672,0.51890756302521,0.653512550996444,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.666521539071482,0.6722689075630253,0.811917596279612,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,66,0.6851704759513798,0.5441176470588236,0.6246519114777942,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,27,0.6336786096334663,0.6911764705882353,0.7732480500955647,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7241902539910094,0.5315126050420167,0.6424067780510604,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6717439663156765,0.6470588235294118,0.7225989234484684,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6947016068829927,0.6260504201680672,0.703130983370513,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6906413754530244,0.5452586206896552,0.7315554279020029,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7023457716131007,0.47629310344827597,0.6950436458037582,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.7614142226960777,0.3685344827586207,0.5950827718420347,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6841668526507284,0.5474137931034483,0.7105861844689985,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,30,0.7448637453007466,0.5064655172413793,0.6760460778484683,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7317936404580014,0.4698275862068966,0.6544062881563247,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6759483815379881,0.603448275862069,0.7112593022587917,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.7458911643110825,0.5150862068965517,0.7116495120709991,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7325470361625378,0.48060344827586204,0.6876467577945994,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6546851499434395,0.5495689655172415,0.7620523871614429,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.755666892179412,0.43749999999999994,0.6138411028528578,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7006787659093635,0.49353448275862066,0.6439563863873699,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6846677391113393,0.4698275862068966,0.639467359410247,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6962561044943326,0.4827586206896552,0.6577504383540682,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7140876069863284,0.5495689655172413,0.6987570466749529,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7130573161550738,0.4461206896551724,0.615007855882725,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6941363357801907,0.7456896551724138,0.7857589906783429,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6457718027485236,0.771551724137931,0.8250212733050897,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,37,0.6798872339766808,0.5172413793103449,0.6424762492326423,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6599242768964456,0.5797413793103449,0.7277284423066978,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6896233837783403,0.7241379310344827,0.8170952688151827,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.7149898969911388,0.665948275862069,0.792969399766219,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6763147858006746,0.6056034482758621,0.7647701489003988,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6874647234382816,0.5948275862068966,0.7140111397263099,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.7554416129540595,0.5064655172413793,0.6737768875571976,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7261378957972215,0.7607758620689655,0.8231991065602725,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.7293406775105967,0.38146551724137934,0.5614716419053362,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.733788568613347,0.6681034482758621,0.7479734576634125,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.676382831322379,0.5797413793103448,0.7634706512859989,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6942003856291343,0.6142241379310345,0.7176938778920336,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6645574339232222,0.6099137931034483,0.744821436364226,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.7347918146000229,0.5,0.6365497734443849,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,48,0.7013984919749541,0.6443965517241379,0.8023536287504887,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6280254281579974,0.7047413793103448,0.7968507310146423,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.6292858516024705,0.7564655172413793,0.8239336723917242,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,57,0.6519381213881399,0.7866379310344828,0.846879209752501,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6197309086033072,0.7974137931034483,0.8176357501213682,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6234839423762399,0.7607758620689655,0.8005991235125153,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.2
