outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7425999710228919,0.6304115285294503,0.705121031532664,0.4530612244897959,0.6200712684217002,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7425999710228919,0.6304115285294503,0.695089553928098,0.4870748299319728,0.6423742796576759,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,2002,path,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7425999710228919,0.6304115285294503,0.6955962512063986,0.4843537414965987,0.6453303181409916,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,path,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7425999710228919,0.6304115285294503,0.7019295224217005,0.45306122448979586,0.6271760397487393,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,path,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7425999710228919,0.6304115285294503,0.7037973980770657,0.45034013605442175,0.6265090902069517,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,path,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7425999710228919,0.6304115285294503,0.706816967342691,0.42448979591836733,0.6095919099785646,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,path,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6657507499960202,0.6625,0.7980111386779578,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6607892586381166,0.6708333333333333,0.8051804630404911,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,2002,path,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6716160309852351,0.6541666666666667,0.7898608192659844,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,2002,path,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6738897731824797,0.625,0.764964128877412,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,2002,path,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6712994663554512,0.65,0.7297541366765634,0.6964285714285714,0.9444444444444444,0.25,0.2817180849095055,2002,path,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6657507499960202,0.6625,0.7980111386779578,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.664292033455187,0.6763888888888888,0.8105126582745651,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6646656485109496,0.6722222222222222,0.8122641141001861,0.625,0.75,0.4,0.15631503171567185,2002,path,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6631194541938976,0.6916666666666668,0.8168215024500375,0.6607142857142857,0.75,0.5,0.253004703120028,2002,path,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6624759136528792,0.6708333333333334,0.7995963569207156,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,path,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6657507499960202,0.6625,0.7980111386779578,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.667719926231325,0.6486111111111111,0.7887842769683148,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,path,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.668658581950217,0.6541666666666667,0.7820114844888405,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,path,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.665151668274894,0.6916666666666667,0.8274520449232905,0.6607142857142857,0.75,0.5,0.253004703120028,2002,path,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6741874160305482,0.6416666666666666,0.7718993043248124,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,path,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6657507499960202,0.6625,0.7980111386779578,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6675615299118005,0.6541666666666666,0.7947382879684277,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,path,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6605624446423936,0.7277777777777777,0.8271160226058977,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,path,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6656174898013403,0.7111111111111111,0.81423665944707,0.6785714285714286,0.75,0.55,0.3,2002,path,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6652929780690757,0.7194444444444444,0.8382006768118928,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6657507499960202,0.6625,0.7980111386779578,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6653446591051464,0.6611111111111111,0.7920423684848985,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6633048166400392,0.6763888888888889,0.8041664053961688,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6639418135762426,0.6708333333333334,0.8047365971298523,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,path,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6624464362927404,0.675,0.8172292407114284,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,path,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6657507499960202,0.6625,0.7980111386779578,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,path,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6673728471032244,0.6319444444444444,0.759623047742126,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,path,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.667529799070199,0.6583333333333333,0.7866334246676738,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,path,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6681073241796185,0.6305555555555556,0.7616863962651442,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,path,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.6385214430599826,0.6745482416278188,0.6640273589688578,0.6583333333333333,0.7562530601484547,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,path,0.4
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7728158504781223,0.6531879389164776,0.7042602501834226,0.5583333333333333,0.6741200687463477,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,2002,path,0.4
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7728158504781223,0.6531879389164776,0.7018149830715517,0.5347222222222222,0.6458512835198609,0.42857142857142855,0.25,0.75,0.0,2002,path,0.4
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7728158504781223,0.6531879389164776,0.7098543144503867,0.5236111111111111,0.6691100209232744,0.4107142857142857,0.1388888888888889,0.9,0.05634361698190111,2002,path,0.4
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7728158504781223,0.6531879389164776,0.707727296530417,0.5625,0.7475500819533275,0.4642857142857143,0.2222222222222222,0.9,0.15291057030852148,2002,path,0.4
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7728158504781223,0.6531879389164776,0.7171332209365399,0.5152777777777778,0.6814288934934546,0.39285714285714285,0.08333333333333333,0.95,0.062017367294604234,2002,path,0.4
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7728158504781223,0.6531879389164776,0.7042602501834226,0.5583333333333333,0.6741200687463477,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,2002,path,0.4
5,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.7728158504781223,0.6531879389164776,0.708135055964296,0.5652777777777778,0.6715862279653848,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,2002,path,0.4
