outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,35,0.7123076715194242,0.4696969696969697,0.5436554673396778,0.5217391304347826,0.2727272727272727,0.75,0.025854384499750957,,,22,global,0.75
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,53,0.6218318276307436,0.7878787878787878,0.824084249084249,0.6956521739130435,0.6363636363636364,0.75,0.38932432055219274,,,22,global,0.75
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,54,0.7086450793624344,0.45454545454545453,0.5576560089587965,0.5652173913043478,0.18181818181818182,0.9166666666666666,0.1460766368670358,,,22,global,0.75
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,25,0.6668202422102155,0.6893939393939393,0.7063769563769564,0.5652173913043478,0.09090909090909091,1.0,0.22268088570756164,,,22,global,0.75
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,58,0.6587267371334864,0.6818181818181819,0.6614448682630502,0.5652173913043478,0.36363636363636365,0.75,0.12336594280495668,,,22,global,0.75
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,80,0.7203428868054702,0.29545454545454547,0.38593417097253413,0.391304347826087,0.7272727272727273,0.08333333333333333,-0.24960095744714741,,,22,global,0.75
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,65,0.7162992792360273,0.36363636363636365,0.43874419985911806,0.5217391304347826,0.09090909090909091,0.9166666666666666,0.013430382733756338,,,22,global,0.75
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,11,0.6930518382840333,0.7121212121212122,0.6306938230851273,0.43478260869565216,0.9090909090909091,0.0,-0.22268088570756164,,,22,global,0.75
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,29,0.7051549142655427,0.5,0.6177614338369487,0.5652173913043478,0.45454545454545453,0.6666666666666666,0.12406456138646277,,,22,global,0.75
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,5,0.7163301047623218,0.41666666666666663,0.4868388144573915,0.5217391304347826,0.09090909090909091,0.9166666666666666,0.013430382733756338,,,22,global,0.75
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,54,0.7122963162920944,0.46212121212121215,0.5391378644239055,0.391304347826087,0.36363636363636365,0.4166666666666667,-0.2196969696969697,,,22,global,0.75
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,64,0.7087891093750613,0.4318181818181819,0.4569660802397375,0.43478260869565216,0.5454545454545454,0.3333333333333333,-0.12406456138646277,,,22,global,0.75
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,80,0.638135189861285,0.7121212121212122,0.7182915967604963,0.6521739130434783,0.7272727272727273,0.5833333333333334,0.31298621848313535,,,22,global,0.75
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,39,0.6776366583543567,0.6212121212121212,0.6074922153869522,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,22,global,0.75
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6958443875205049,0.5454545454545454,0.5994553247413659,0.4782608695652174,0.8181818181818182,0.16666666666666666,-0.01996807659577179,,,22,global,0.75
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,78,0.6880763818368995,0.7196969696969697,0.8073232323232324,0.4782608695652174,0.7272727272727273,0.25,-0.025854384499750957,,,22,global,0.75
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,60,0.6758167863563428,0.6590909090909091,0.6482305971540422,0.6956521739130435,0.8181818181818182,0.5833333333333334,0.41096385959265797,,,22,global,0.75
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,38,0.6773790645444503,0.6893939393939394,0.6901678265912715,0.5652173913043478,0.18181818181818182,0.9166666666666666,0.1460766368670358,,,22,global,0.75
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.7015988298804766,0.43939393939393934,0.4489596528553197,0.43478260869565216,0.9090909090909091,0.0,-0.22268088570756164,,,22,global,0.75
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,80,0.6744230814050208,0.7727272727272727,0.6930840557634814,0.6086956521739131,0.2727272727272727,0.9166666666666666,0.24960095744714741,,,22,global,0.75
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,6,0.6854469475328779,0.553030303030303,0.5989416703320447,0.43478260869565216,0.2727272727272727,0.5833333333333334,-0.15096490996388545,,,22,global,0.75
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.6844031974557658,0.5151515151515151,0.551779068884332,0.43478260869565216,0.18181818181818182,0.6666666666666666,-0.17236256333167305,,,22,global,0.75
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,18,0.6519637493055118,0.7196969696969697,0.7058666143224966,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,22,global,0.75
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,19,0.6626068616678988,0.7045454545454546,0.7681717519952815,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,22,global,0.75
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,18,0.7095372297997637,0.5454545454545454,0.6663206554031362,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,22,global,0.75
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.6406726686574745,0.8333333333333333,0.8339107651607652,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,22,global,0.75
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,34,0.6868711366258532,0.5303030303030303,0.627815447161086,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,22,global,0.75
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,20,0.6597931683756755,0.6742424242424243,0.7589473392104972,0.5217391304347826,0.75,0.2727272727272727,0.025854384499750957,,,22,global,0.75
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.674826346126048,0.6287878787878788,0.7120832802818098,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,22,global,0.75
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,39,0.691149099506297,0.5909090909090908,0.6438611522493101,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,22,global,0.75
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,24,0.6798197069390338,0.6363636363636364,0.6480059893953083,0.43478260869565216,0.16666666666666666,0.7272727272727273,-0.1284457725980754,,,22,global,0.75
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,78,0.686258959230497,0.5454545454545454,0.574003652293126,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,22,global,0.75
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,31,0.6735592520251216,0.7121212121212122,0.750339590964591,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,22,global,0.75
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,47,0.6645621683434456,0.7272727272727273,0.7932752303882336,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,22,global,0.75
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,15,0.6803062958984677,0.5909090909090909,0.5919863633098926,0.6086956521739131,1.0,0.18181818181818182,0.3223291856101521,,,22,global,0.75
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,79,0.6773409582344407,0.6136363636363636,0.6919654218567263,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,22,global,0.75
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,21,0.6886655156915557,0.5378787878787878,0.5944039688524982,0.4782608695652174,0.3333333333333333,0.6363636363636364,-0.03178208630818641,,,22,global,0.75
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,19,0.6439085491662674,0.7803030303030303,0.7962616359675184,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,22,global,0.75
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,45,0.6656272630502468,0.7045454545454546,0.7601243663743665,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,22,global,0.75
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,21,0.656674761602413,0.7651515151515151,0.7545379389129391,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3939393939393939,,,22,global,0.75
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6896670879516809,0.6439393939393939,0.6532606081519126,0.5217391304347826,0.75,0.2727272727272727,0.025854384499750957,,,22,global,0.75
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,15,0.7021557991593871,0.5075757575757576,0.5802166382329427,0.5217391304347826,1.0,0.0,0.0,,,22,global,0.75
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,28,0.6838878163350389,0.5757575757575757,0.6617889420521,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,22,global,0.75
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,46,0.7017342850377908,0.5909090909090908,0.5669639320374614,0.4782608695652174,0.0,1.0,0.0,,,22,global,0.75
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,15,0.6666714649815882,0.7196969696969697,0.7682439020674315,0.6521739130434783,0.4166666666666667,0.9090909090909091,0.37057951116309706,,,22,global,0.75
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,49,0.6761911247717995,0.6515151515151516,0.671201245649775,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,22,global,0.75
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,47,0.6558953733934068,0.6742424242424242,0.7330277293512588,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,22,global,0.75
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,12,0.6809593674235576,0.7121212121212122,0.6757350288600288,0.43478260869565216,0.08333333333333333,0.8181818181818182,-0.1460766368670358,,,22,global,0.75
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,66,0.6644488997997061,0.6818181818181819,0.7551958390193686,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,22,global,0.75
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,69,0.671101648107071,0.5757575757575758,0.5999026708585533,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,22,global,0.75
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,27,0.6783629003996621,0.6515151515151515,0.7008316846552141,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,22,global,0.75
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,73,0.6942071486237177,0.47727272727272724,0.5870400432900433,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,22,global,0.75
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,55,0.6555923838816068,0.6515151515151515,0.7606398188441533,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,22,global,0.75
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,5,0.665167813476018,0.7727272727272727,0.7732248075998077,0.6956521739130435,0.75,0.6363636363636364,0.38932432055219274,,,22,global,0.75
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,52,0.7163567354113856,0.446969696969697,0.509218753955596,0.5217391304347826,1.0,0.0,0.0,,,22,global,0.75
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,9,0.6892303848147723,0.5984848484848484,0.625730730622035,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,22,global,0.75
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,75,0.6916604570643244,0.5606060606060607,0.6465625608288652,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,22,global,0.75
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,76,0.7046043634661292,0.4318181818181819,0.548099991478138,0.43478260869565216,0.4166666666666667,0.45454545454545453,-0.12878787878787878,,,22,global,0.75
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,74,0.6624330678587712,0.7045454545454546,0.6854016354016353,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,22,global,0.75
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,37,0.6729676526599427,0.6818181818181819,0.6627323935953967,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,22,global,0.75
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,38,0.674252479369354,0.6363636363636364,0.6545834884070179,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,22,global,0.75
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss75_degmodglobal,37,0.6781211251989095,0.5833333333333334,0.6238925698484522,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,22,global,0.75
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,80,0.6431749246160559,0.7348484848484848,0.8042807886557887,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,22,global,0.75
