outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6791224079868488,0.6314655172413793,0.7751402293477526,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,47,0.6310811267817718,0.6745689655172413,0.7917509347109851,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6526476379463877,0.5711206896551724,0.7015968513923355,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.6390120170208954,0.6056034482758621,0.7485579571362071,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6940001704855325,0.6616379310344827,0.7369643096192757,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6757221405454774,0.5797413793103448,0.7703833782689893,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.7144433292802606,0.5193965517241379,0.7136331176402222,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6762572054353262,0.6012931034482759,0.7949061423562329,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6935390951906942,0.5797413793103448,0.7235976350886176,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6642457146162266,0.6681034482758621,0.8100352129731325,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.5942295724481895,0.7607758620689655,0.8488086014362131,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.664600652686119,0.75,0.8094486331416599,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.6260151750580788,0.7710084033613446,0.7747108257418706,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,4,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.7300426979228746,0.5546218487394957,0.6892389762366327,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.654041413471566,0.615546218487395,0.7732152493320152,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6484710305584779,0.7478991596638656,0.8161540581230532,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6144767975059513,0.7605042016806722,0.8154259838772074,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6408715701747365,0.6554621848739496,0.7968654986553841,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.675088895328064,0.6890756302521008,0.7482448416467778,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.7137702545668527,0.4915966386554621,0.6725814780542987,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.6388156271997963,0.6449579831932774,0.7760912906609468,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6598013015832609,0.6659663865546219,0.7565499067848678,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6786417322441387,0.6701680672268907,0.731245999497796,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.7157422005674577,0.6260504201680672,0.6803691889388181,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7090446796956118,0.6722689075630253,0.8118291295789328,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.7021760016191768,0.6932773109243697,0.7891516834506171,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6885369076877933,0.7226890756302522,0.826196524792969,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.7172055586776503,0.5630252100840336,0.6812478335863978,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6701859830951523,0.5777310924369747,0.6835564054832131,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6719110539353365,0.5903361344537815,0.7532496135250993,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.6807854608946643,0.5441176470588236,0.6799814697834913,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6568261809247524,0.5798319327731093,0.6933257094965926,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6350341774420768,0.6071428571428572,0.7468429194555992,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6596923966655113,0.6197478991596639,0.7135123434005969,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7090317606381233,0.5399159663865547,0.7052257024312193,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6620478410318786,0.6848739495798319,0.7643480149390145,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.641059090424515,0.6449579831932772,0.783352982559274,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6861419774701054,0.5651260504201681,0.6666938281877823,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6670680389374837,0.5966386554621849,0.6955065234024124,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7183963436711696,0.542016806722689,0.6618300945208365,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6682389516635545,0.6680672268907564,0.7465000717352548,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6911387634905948,0.5714285714285714,0.6937378417168272,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.7331890981105645,0.5042016806722689,0.6457284286291405,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7957156428465186,0.49353448275862066,0.6394198833801543,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,19,0.8008218291115041,0.3577586206896552,0.562392616190461,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7097478878042622,0.5452586206896552,0.7284926181395489,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.7976771027790671,0.4525862068965517,0.6439878964365093,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6907057190650127,0.5689655172413793,0.6825717355570293,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7176322686789417,0.48491379310344823,0.6665584662539495,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7707589090169372,0.521551724137931,0.7364372692762526,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.754694511747614,0.4181034482758621,0.650496987223412,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6816036257141286,0.37931034482758624,0.6150008316023349,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7069239884614223,0.5043103448275862,0.6904686137612102,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7350135170672363,0.4030172413793104,0.5880818676731973,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.8219774613377362,0.46336206896551724,0.632955285466018,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6760192920540586,0.4525862068965517,0.646215494963423,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.8417677535144227,0.4655172413793103,0.6662733921983904,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7368685472335877,0.4051724137931034,0.6277844291252668,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.6813488838733595,0.5086206896551725,0.6999884455877615,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.6629562698297407,0.5732758620689655,0.6913191674261596,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6410106993367957,0.6443965517241379,0.7074015240395395,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6811251113602997,0.5517241379310345,0.714802455657729,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,27,0.6532261072469152,0.6422413793103448,0.7056214469087506,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,28,0.680538720972735,0.6357758620689656,0.7676594810901103,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6361164202784121,0.7241379310344828,0.813339726957794,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.638685445251075,0.6961206896551724,0.7922558708650252,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6701044324026063,0.7198275862068966,0.7648636247105232,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6886878243328862,0.5905172413793104,0.6926122103490131,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.7203553721278098,0.5754310344827586,0.6956209875266677,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.6383182116964786,0.6702586206896551,0.7794608853059366,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.7205087286848956,0.605603448275862,0.771477352458521,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.6211964347241374,0.6530172413793104,0.7889309547178704,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.6370632733382715,0.665948275862069,0.7445830306060144,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,36,0.6417401229028293,0.6530172413793104,0.7705141936572505,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.8
