outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6562232783927621,0.6594827586206896,0.800984240980769,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7588273221671336,0.5646551724137931,0.6847508123615722,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7050513274083913,0.6508620689655172,0.720275360818951,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6982396438902091,0.6400862068965517,0.7718898644914594,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,62,0.7404563690621869,0.3642241379310345,0.5542557697394538,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7620415190461695,0.6056034482758621,0.7563350944488091,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6585012100828248,0.6616379310344827,0.7857795149252421,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6517387805828435,0.6293103448275862,0.7777830089543628,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7117934163046131,0.6616379310344828,0.7562395955770052,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.7362420242454123,0.5126050420168067,0.6474250544175228,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7936113638524329,0.5441176470588235,0.6810137592967719,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.692213217117476,0.5357142857142858,0.6750289587378194,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.7171253847997671,0.46848739495798314,0.5986520158386835,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.7715118944761017,0.48739495798319327,0.6553160488079722,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7245661584530948,0.4915966386554622,0.6547182084250407,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.7148818761456839,0.5021008403361344,0.607084793128911,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.7096059206223527,0.5399159663865546,0.6751497379401208,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7147990842574569,0.5630252100840336,0.6564721704555966,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6896558657734844,0.5861344537815126,0.7429393346756941,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7298660612643302,0.38445378151260506,0.5659365855628653,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.7782569761058072,0.4768907563025211,0.6590234376056907,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7362787042893741,0.49579831932773105,0.6504729546970295,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.72979280412485,0.40756302521008403,0.5748620380674629,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6885743454114129,0.5987394957983194,0.7222835920872923,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6937990844393972,0.6260504201680672,0.7776580466023975,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6437741484829235,0.6323529411764706,0.7008103003783605,0.6222222222222222,1.0,0.0,0.0,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.662770304698861,0.7226890756302522,0.8209899640995665,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.688581863125843,0.6869747899159664,0.8392076207227165,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6312788724925752,0.6218487394957983,0.7432348633005783,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6705237243133237,0.6911764705882354,0.7931212228155639,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,50,0.6939170825725567,0.4831932773109244,0.6436872002745893,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6691454185532991,0.6218487394957983,0.7312576291651032,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6071163727157051,0.680672268907563,0.7949283917617166,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6695600165217878,0.7920168067226891,0.8500494418094844,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7671068632991624,0.39075630252100835,0.5694447981586901,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6810154332167921,0.6995798319327731,0.7891986895779739,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,55602,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6869147960650291,0.6995798319327732,0.7640677775824981,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.7300934534253307,0.5042016806722689,0.6434704312329603,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7225829969471538,0.523109243697479,0.641711222462564,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6669574282961026,0.6953781512605042,0.7795912451863112,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6849725516924481,0.4516806722689075,0.6122460225436801,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.722940995491594,0.49999999999999994,0.6256108094122532,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7274544078230664,0.43103448275862066,0.6508462648242622,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6874142355654526,0.5646551724137931,0.7236191186043507,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6686427605442542,0.6702586206896551,0.8046494582854187,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.7239536511068536,0.45689655172413796,0.6797393912249675,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.7878859553628591,0.48491379310344834,0.662107002098106,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7086317566170437,0.5625,0.7034543439848325,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.7564409765519365,0.41163793103448276,0.6564833292459163,0.4,0.41379310344827586,0.375,-0.2022515352769304,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7113642369407982,0.44396551724137934,0.6428872146875988,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6891097072271727,0.5711206896551724,0.6947762870892723,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7204899666544806,0.4676724137931034,0.6494847202254596,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6872577938511217,0.49568965517241376,0.6735876189766967,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6903257037521194,0.564655172413793,0.7554514139430791,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6853302233704816,0.480603448275862,0.6411657704631112,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6668342579999897,0.5021551724137931,0.7098243965609654,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6786489211743671,0.5387931034482758,0.7395224795917708,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6422600991918428,0.6293103448275862,0.7647773829060719,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6581268598288821,0.5991379310344828,0.680348279109684,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6761623817251092,0.6745689655172413,0.7538380432764156,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6534933362652126,0.5797413793103448,0.7494412053476369,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6923149184255353,0.5387931034482758,0.6688798745300646,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7123372924942918,0.5862068965517242,0.6754112672747424,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6333529541288928,0.6573275862068966,0.7788125360311167,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6722900991394013,0.5517241379310345,0.6669654157569562,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6918963567332524,0.6336206896551725,0.749342804093135,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.7104484303354968,0.4051724137931035,0.6339744239358205,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6937980352026996,0.4331896551724138,0.6155924621701351,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7307397056628765,0.5668103448275863,0.6796891107372748,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6970892073029956,0.4956896551724138,0.6632929314597616,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.697967774451684,0.47198275862068967,0.6274882843576665,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6889581062517997,0.4978448275862069,0.6538157158403466,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6841931261130151,0.540948275862069,0.7339225490097182,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.7497066685910053,0.5797413793103449,0.6930206835638685,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.681089267751925,0.4439655172413793,0.6033321747290742,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6615084672224059,0.560344827586207,0.670377046538303,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.2
