outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.6667558016055192,0.7182539682539683,0.698193167156128,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.6782639592988248,0.6329365079365079,0.7343019217613544,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,22,global,0.4
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.7171143971084157,0.39682539682539686,0.5041629042267357,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,22,global,0.4
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,22,0.7007756268607066,0.498015873015873,0.526765880010514,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,22,global,0.4
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,10,0.7124325711535121,0.4662698412698413,0.5671410023611658,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,22,global,0.4
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6959363330773157,0.49404761904761907,0.5572953179353141,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.7079925016523986,0.4305555555555556,0.5099620608966008,0.37777777777777777,0.25,0.5238095238095238,-0.23573854181809595,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,26,0.6813973078422494,0.6011904761904762,0.6791367177379785,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.6937087618707131,0.5396825396825397,0.6281817450367252,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6870731961126502,0.5773809523809524,0.5764316487439214,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.6970144016837913,0.5337301587301587,0.635670547386672,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6897159217162478,0.5317460317460317,0.5960459437485313,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6776713194165817,0.7182539682539681,0.7399192674126283,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6806875961702157,0.6547619047619049,0.6841393989501244,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.4
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,75,0.6863988122809522,0.625,0.6631756063961947,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,22,global,0.4
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6992773641271008,0.45833333333333337,0.537766827217963,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,22,global,0.4
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6844611631535533,0.5575396825396826,0.6017887149541451,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,22,global,0.4
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6842317609529615,0.625,0.6386094578140294,0.5333333333333333,1.0,0.0,0.0,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.698050706600718,0.5753968253968255,0.6431258429888268,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.7028177619684435,0.47420634920634924,0.5220197314674335,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,17,0.6819100084723244,0.5873015873015873,0.6310416666205108,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,38,0.7079305868404377,0.5059523809523809,0.5488574933019951,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.689502609961981,0.5793650793650794,0.6352825039254436,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.6745568648738842,0.6507936507936508,0.6857503383378339,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.686177449091469,0.6091269841269842,0.6219765957884037,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6901311636798748,0.5734126984126985,0.6023683654884996,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.4
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,28,0.6924603268906502,0.5416666666666667,0.6260716923288793,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,22,global,0.4
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,19,0.6825832309393284,0.6369047619047619,0.6863611512798272,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,22,global,0.4
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,17,0.6813628229169407,0.5694444444444444,0.6675817232825045,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,22,global,0.4
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,35,0.6875527194923708,0.5456349206349207,0.5964099769409468,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,27,0.6651076336362056,0.6785714285714286,0.7353084655033597,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6879856012679757,0.6507936507936508,0.6349603390176046,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.6221413049378869,0.7698412698412699,0.8064875361514591,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6696520261628632,0.753968253968254,0.7391004878436108,0.6444444444444445,0.9583333333333334,0.2857142857142857,0.3359301817390369,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,26,0.6539143501807735,0.6746031746031746,0.7649739852139319,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,31,0.6127196276366191,0.7440476190476191,0.81251503629221,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,27,0.678729242674644,0.5575396825396826,0.63225623889938,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,22,0.6260179817316044,0.7420634920634921,0.7851403901624535,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.4
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,53,0.6969388232114162,0.4722222222222222,0.5333166718353385,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,22,global,0.4
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,28,0.6996294776122185,0.4662698412698413,0.5002608098572697,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,22,global,0.4
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,56,0.6928568118319396,0.5853174603174603,0.6042493292807533,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,22,global,0.4
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,37,0.7075908876848673,0.3551587301587302,0.45439106652833194,0.4444444444444444,0.625,0.23809523809523808,-0.1475329266648508,22,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.6807826436666409,0.6071428571428572,0.6942932148043123,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,22,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.7020840701891748,0.5218253968253969,0.605121391591237,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,22,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,79,0.6108429868620184,0.7261904761904762,0.7837912629114001,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,22,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.6857990215827111,0.6904761904761905,0.6450146367094944,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,22,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,60,0.6253932454650459,0.7083333333333334,0.7447708451419881,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,22,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,77,0.6652159506627567,0.6746031746031746,0.7550428001221343,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,22,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,36,0.636834483263349,0.7063492063492064,0.7697213018432976,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,22,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,77,0.6385608788249567,0.7222222222222223,0.7781621716848044,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,22,global,0.4
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.6889254241520127,0.5632411067193676,0.6021858574898891,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,22,global,0.4
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,12,0.7039646996750153,0.4762845849802372,0.568269327730501,0.4,0.7391304347826086,0.045454545454545456,-0.2971053150798298,22,global,0.4
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.7080592002726667,0.33399209486166004,0.4553731365995076,0.35555555555555557,0.17391304347826086,0.5454545454545454,-0.3030178561282884,22,global,0.4
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,19,0.6935103872165351,0.5632411067193676,0.6013057205426783,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,22,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6887994601925325,0.6007905138339921,0.6143884159663712,0.5111111111111111,1.0,0.0,0.0,22,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,17,0.7004669247598728,0.4940711462450593,0.5350902011881835,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,22,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.6968151378080983,0.5296442687747036,0.6068208758479735,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.6877564162472911,0.5691699604743082,0.5729429899398991,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.687102530160929,0.5731225296442688,0.6563101093487095,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,22,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6815048530425226,0.6205533596837944,0.6390536490002742,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,14,0.6847891408297105,0.5790513833992095,0.6225505784191575,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,22,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,15,0.6871544549866752,0.5790513833992095,0.6240669428575377,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,22,global,0.4
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,59,0.6924022029976855,0.5869565217391305,0.5609590081887884,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,22,global,0.4
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6883686093706234,0.6660079051383399,0.7085152696813316,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,22,global,0.4
