outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6585245854516623,0.725,0.770496027131963,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,radio,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6600177017425627,0.7333333333333333,0.7737013101199156,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,radio,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.658922576855872,0.7277777777777777,0.776952663985278,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,radio,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6597556899074135,0.7277777777777777,0.7754480024824506,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6594315996854244,0.7375,0.783659382863253,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,radio,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6617741990265272,0.7194444444444444,0.768349920306135,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,radio,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.658215960889801,0.7708333333333333,0.8655840906389336,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,2002,radio,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6657771193893645,0.7263888888888889,0.8098320768406728,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,radio,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6597556899074135,0.7277777777777777,0.7754480024824506,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6570359172449721,0.7361111111111112,0.7828613169133088,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6593557069042619,0.7124999999999999,0.7576939001147477,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6533566918318918,0.7333333333333334,0.7765433769620896,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,radio,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6530288659852738,0.7361111111111112,0.7768436726484506,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,radio,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6597556899074135,0.7277777777777777,0.7754480024824506,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6570115431472751,0.7291666666666667,0.7646915474845183,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,radio,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6574253781167804,0.7305555555555556,0.7745872816594178,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,radio,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6552346435406565,0.7375,0.7823729534743019,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,radio,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6548755993076218,0.7319444444444445,0.7692328506824109,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,radio,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6597556899074135,0.7277777777777777,0.7754480024824506,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6622139311689178,0.7027777777777778,0.7624424720235212,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6647347525146297,0.7111111111111111,0.7524456405111466,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6636180517048372,0.6875,0.7547296675319244,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,radio,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,0.7331932773109243,0.6555244405306114,0.6659320166841542,0.6777777777777777,0.7416738416438053,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,radio,0.4
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6914923199575819,0.48055555555555557,0.6273387361698002,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6900633820820273,0.438888888888889,0.6063977478354912,0.5714285714285714,0.75,0.25,0.0,2002,radio,0.4
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6923498940631748,0.5222222222222221,0.6341797376245448,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,radio,0.4
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6856017087260161,0.5874999999999999,0.7018283232833993,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.4
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.7063765240085517,0.45277777777777783,0.6323564484859352,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,radio,0.4
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6914923199575819,0.48055555555555557,0.6273387361698002,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6901893369698663,0.4986111111111111,0.6374823710998155,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.690788488101361,0.48611111111111116,0.631530278363466,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6923747349111474,0.48055555555555557,0.6252735350681335,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.4
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6889122119899105,0.4958333333333333,0.6333124761333252,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6914923199575819,0.48055555555555557,0.6273387361698002,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6859331870391127,0.5263888888888888,0.6481034103430202,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6841830738837987,0.5680555555555555,0.6805469275216554,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,radio,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6873636188352025,0.5722222222222222,0.6668571630019939,0.625,0.75,0.4,0.15631503171567185,2002,radio,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.686703519845203,0.5861111111111111,0.6637348967609942,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,radio,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6914923199575819,0.48055555555555557,0.6273387361698002,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6915975263015461,0.46944444444444444,0.6198312888926516,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6928484715820866,0.47500000000000003,0.6211617676753619,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6920091240790219,0.45972222222222225,0.6130311774462451,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6943579874374601,0.4625,0.6170843426003969,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6914923199575819,0.48055555555555557,0.6273387361698002,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6931979700511047,0.4708333333333334,0.6242832511193961,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6941358568755623,0.48194444444444445,0.6160600360554245,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.688449185075208,0.523611111111111,0.652223102106121,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,radio,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6961944646706867,0.4666666666666667,0.611217190126478,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6914923199575819,0.48055555555555557,0.6273387361698002,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,0.769918139669661,0.6553907818605762,0.6942506273524826,0.4763888888888889,0.6270353166450052,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,radio,0.4
