outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6832255721092224,0.69907679160436,0.5630252100840336,0.7000244707030808,0.5111111111111111,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6616744349400202,0.6985076467196146,0.5966386554621849,0.7099017309266712,0.5111111111111111,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6474855144818624,0.6952322522799174,0.6029411764705883,0.7078793637182811,0.5111111111111111,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6332854976256689,0.6919012864430746,0.6008403361344539,0.7009563375146491,0.5333333333333333,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6264761735995611,0.6905179818471273,0.6134453781512605,0.7122398478492377,0.5111111111111111,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6113038311402003,0.6922093629837036,0.6092436974789917,0.703963443775916,0.5111111111111111,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.5870175609985987,0.6896860599517822,0.615546218487395,0.7032730196500677,0.5111111111111111,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6029899468024572,0.6865911483764648,0.6407563025210083,0.7237248041193641,0.5333333333333333,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.5650002111991247,0.6865691741307577,0.6407563025210083,0.7350300715430537,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.5806221713622411,0.6862213412920634,0.6197478991596639,0.7262326827305584,0.6666666666666666,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.5671208600203196,0.6887175838152567,0.5945378151260504,0.6983856531790475,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.5551852981249491,0.6939348777135214,0.5987394957983193,0.6904030630536002,0.6444444444444445,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,14,0.5402459253867468,0.6812140742937723,0.6302521008403361,0.7280060945685919,0.6666666666666666,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,15,0.5495713998874029,0.6751958131790161,0.6470588235294118,0.7507621014484991,0.6888888888888889,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.5382327884435654,0.6784466107686361,0.6218487394957983,0.7292739828007659,0.6666666666666666,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.545098123451074,0.6812060276667277,0.6302521008403361,0.7400534263505097,0.6444444444444445,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,18,0.5233054657777151,0.6838319698969523,0.6239495798319328,0.7381974338088741,0.6666666666666666,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,19,0.5199309339125952,0.682666003704071,0.6302521008403361,0.7466092189407001,0.6444444444444445,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5217659001549085,0.6849652131398519,0.6092436974789917,0.7266452042558487,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,21,0.5138739248116811,0.678869346777598,0.6302521008403361,0.7412714008372362,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,22,0.5043345565597216,0.6762674252192179,0.6407563025210085,0.748284881088294,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,23,0.5107230891784033,0.6757790644963583,0.6491596638655462,0.7547475908477633,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,24,0.49738071610530216,0.6720321377118429,0.6428571428571429,0.7514564370211152,0.6444444444444445,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,25,0.49221208691596985,0.670679529507955,0.6323529411764706,0.7449204052708991,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,26,0.49531716108322144,0.6759078900019327,0.6218487394957983,0.7416927329910357,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,27,0.4945751254757245,0.6776286363601685,0.6218487394957983,0.7434685550620811,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,28,0.49700837085644406,0.6743662357330322,0.6239495798319328,0.7420942480627741,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,29,0.49550876518090564,0.6761672099431356,0.6470588235294118,0.7576356772581793,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,30,0.47289731601874035,0.6795636018117269,0.6197478991596639,0.7448207794712823,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,31,0.4859645292162895,0.6781075596809387,0.6218487394957983,0.7453978805042104,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,32,0.4835648760199547,0.6696616013844808,0.634453781512605,0.748542815998573,0.6444444444444445,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,33,0.472283514837424,0.6676143209139506,0.6386554621848739,0.7509878977199707,0.6444444444444445,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,34,0.48936135818560916,0.6679327487945557,0.638655462184874,0.7548883554997387,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,35,0.4648083324233691,0.6738704244295756,0.6239495798319328,0.7476745350986554,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,36,0.46954068293174106,0.6733023524284363,0.6344537815126051,0.753033540501396,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,37,0.47437575459480286,0.6729363401730856,0.6344537815126051,0.7501587507038487,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,38,0.4670396049817403,0.6710806687672933,0.6260504201680672,0.7457342514826779,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,39,0.45774638652801514,0.6735596855481466,0.6218487394957983,0.7485456790107659,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,40,0.44775715967019397,0.6766422788302103,0.615546218487395,0.7452990164808697,0.6444444444444445,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,41,0.45724374055862427,0.6733995676040649,0.6302521008403361,0.7507308801552885,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,42,0.4531882082422574,0.6723069945971171,0.6302521008403361,0.752902573356882,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,43,0.4571867560346921,0.6746504505475363,0.634453781512605,0.7535771589489377,0.6444444444444445,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7118257383505503,0.6792358756065369,0.6554621848739496,0.7127376293330673,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.68734310567379,0.6762218276659647,0.6638655462184875,0.7067301618391683,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6701867034037908,0.6777996023495992,0.657563025210084,0.7277459654471848,0.5111111111111111,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6499739090601603,0.6754235625267029,0.6596638655462186,0.7415444487596495,0.5333333333333333,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6500738759835561,0.6775454680124918,0.6533613445378151,0.74214831261859,0.4666666666666667,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6266222993532816,0.6741327047348022,0.661764705882353,0.7449620303850741,0.5555555555555556,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6352360794941584,0.6734846035639445,0.680672268907563,0.7623761158983351,0.5555555555555556,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6173207759857178,0.6696688334147135,0.6743697478991597,0.7689414636048474,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.5988758305708567,0.6711159547170004,0.6554621848739496,0.7571825149959617,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,10,0.5965934445460638,0.6698870658874512,0.657563025210084,0.7548860912940027,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,11,0.5812723239262899,0.6695104837417603,0.6554621848739496,0.7549341612740349,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.5744513918956121,0.6687903006871542,0.6470588235294118,0.7578433064316907,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,13,0.5713980694611868,0.6693548957506815,0.6470588235294118,0.7570801308192523,0.5555555555555556,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,14,0.5796387493610382,0.6671649018923441,0.6533613445378151,0.7692734584357982,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,15,0.570290078719457,0.6686940391858419,0.661764705882353,0.7716359657248628,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.5751718431711197,0.6710219383239746,0.6239495798319328,0.7600643837790401,0.5555555555555556,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.5637990285952886,0.6695823470751444,0.6386554621848739,0.7608626526053405,0.6,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,18,0.5557213524977366,0.6687974532445272,0.6281512605042017,0.7547336559410843,0.5555555555555556,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.540657751262188,0.6639582316080729,0.6302521008403361,0.7593962520962465,0.5555555555555556,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.5393869678179423,0.6650369962056478,0.6323529411764706,0.7593032593825121,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,21,0.5331926395495733,0.66661004225413,0.6323529411764706,0.7585589248715364,0.5333333333333333,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,22,0.5389668395121893,0.6619758009910583,0.6449579831932774,0.7607028936769101,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,23,0.5285987034440041,0.6623782912890116,0.6323529411764706,0.7551756192016148,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,24,0.5252199669679006,0.6675220727920532,0.6533613445378151,0.7626649914798873,0.5777777777777777,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,25,0.5305401633183161,0.6694356203079224,0.6323529411764706,0.752636574662876,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,26,0.5132510264714559,0.6660365660985311,0.6113445378151261,0.7430604288792777,0.6222222222222222,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,27,0.5091011971235275,0.6681379675865173,0.5987394957983193,0.734439814927922,0.6,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6872874697049459,0.6887587010860443,0.49789915966386555,0.6699538382342008,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6747779250144958,0.6892969608306885,0.5,0.6812589849006938,0.4888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6550546288490295,0.6890466213226318,0.5126050420168067,0.6931218414713677,0.4888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6514725585778555,0.6881086826324463,0.5168067226890756,0.6976511848903608,0.4666666666666667,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6456816494464874,0.6865577101707458,0.5273109243697479,0.7034548800068082,0.4666666666666667,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6355100274085999,0.686008483171463,0.5084033613445378,0.6783333483956913,0.4888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6316698491573334,0.6848351657390594,0.5168067226890757,0.6858253315067493,0.4666666666666667,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.616759737332662,0.6832042336463928,0.5252100840336135,0.6917195349459839,0.4888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6025274097919464,0.6817416250705719,0.5273109243697479,0.6929061715041376,0.4666666666666667,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.598123162984848,0.6790169179439545,0.5399159663865546,0.7074528142152824,0.4666666666666667,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.5990150769551595,0.6772124469280243,0.5525210084033613,0.7096382933584399,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.5973375737667084,0.6746125221252441,0.5672268907563025,0.7260514972226081,0.4888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,13,0.5862525701522827,0.6741174161434174,0.569327731092437,0.7307190792300915,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.5880008041858673,0.6721104085445404,0.5777310924369747,0.7458670653019907,0.4666666666666667,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.5749518573284149,0.670759379863739,0.5714285714285714,0.7428641101251224,0.4888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.5666833718617758,0.6712790429592133,0.5630252100840336,0.7368004674667761,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.5731168389320374,0.6691254079341888,0.5777310924369747,0.7437182090329758,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.5666890839735667,0.6694048047065735,0.5777310924369747,0.7432794585942254,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,19,0.558802048365275,0.6688050925731659,0.569327731092437,0.747050221598253,0.4888888888888889,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.5627913971741995,0.6698378324508667,0.5672268907563025,0.7437299708246915,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,21,0.5560448964436849,0.6681502461433411,0.5819327731092436,0.7577654283629277,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.5521823863188425,0.668114572763443,0.5987394957983193,0.7699422605529417,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,23,0.5475445985794067,0.6676062345504761,0.6008403361344539,0.7776744923892233,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,24,0.5438122153282166,0.6692180335521698,0.5966386554621849,0.7712288928687953,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,25,0.5296822488307953,0.668235182762146,0.6008403361344539,0.7754813929272163,0.5333333333333333,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,26,0.5330388247966766,0.6665970683097839,0.6008403361344538,0.7733753176759589,0.5111111111111111,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,27,0.5278690358002981,0.666027843952179,0.5945378151260504,0.7638104544346251,0.5111111111111111,2002,radio,0.4
