outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.7439771624208827,0.5560344827586208,0.7300509139050524,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6939408935865071,0.5193965517241379,0.6697857346408002,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7188716609255317,0.4482758620689655,0.6092890381216804,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6824676848551592,0.6637931034482758,0.7468970822128814,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7032401996936315,0.5043103448275862,0.6989209948463597,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7139587353346126,0.4612068965517242,0.6189055549030891,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6900518315605905,0.4525862068965517,0.5974346969072679,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6695805481906913,0.5966386554621849,0.7235880774675758,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.7389096372914263,0.3970588235294118,0.6053271077707207,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,18473,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6712277422829226,0.6281512605042017,0.6915444892118768,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7071905282807845,0.5798319327731093,0.6930798229601669,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6507483778884838,0.6239495798319327,0.76206833599002,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6907758839185415,0.5609243697478992,0.6262660723018659,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6915717159710832,0.5042016806722689,0.6213426050448647,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6993773569003225,0.5399159663865547,0.6397603125280721,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6806042979254172,0.7121848739495799,0.7874267269922842,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7112425285683968,0.6302521008403361,0.7076582650609805,0.37777777777777777,0.0,1.0,0.0,18473,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6944431285016813,0.5882352941176471,0.727093491171113,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7558895662823533,0.5105042016806722,0.6374138898995159,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6741028638370274,0.4726890756302521,0.6424341319138105,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.7848228813295882,0.3844537815126051,0.5372387395430402,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,18473,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6983408082841192,0.5840336134453782,0.7575609333581292,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7069231152056268,0.4831932773109244,0.611854685282589,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6689796830551406,0.5315126050420168,0.7063346873502777,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.692027549640852,0.5567226890756303,0.7020023664345901,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6228263613522648,0.7037815126050421,0.7810260735091127,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,18473,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,42,0.716154258108203,0.44537815126050423,0.6075716299742078,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7341702233600831,0.5483193277310924,0.6364414228986846,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6661311134479,0.4894957983193277,0.6668658031017796,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6446035576045384,0.773109243697479,0.8491561834959998,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,18473,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6565217696812206,0.5630252100840336,0.736335880796155,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,27,0.7340250502814436,0.4285714285714286,0.6580953457371533,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6629217755832273,0.6365546218487396,0.7201554114747833,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6798354158461783,0.6638655462184874,0.7293315572190625,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6975960260322475,0.4747899159663866,0.5776926940787904,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.76897860684189,0.38025210084033617,0.5399010806151883,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,18473,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6483470384285488,0.6407563025210085,0.7296210791641027,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7236441069801605,0.45168067226890757,0.6302421883197108,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6870578584746897,0.5525210084033613,0.6297130551778509,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6603160450824515,0.6228448275862069,0.7122406879223098,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.6482905452917298,0.7112068965517242,0.8388089085755686,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6899661890313484,0.5172413793103449,0.6564882594869215,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.671637631341546,0.5818965517241379,0.7372029735151313,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.7552758320961966,0.6853448275862069,0.7781129454220777,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6454599768043836,0.6616379310344828,0.8221297345502663,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6838945569624298,0.5086206896551725,0.7215513171263601,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.648907558856664,0.6767241379310345,0.8145761901555226,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.7067416283617014,0.4849137931034483,0.665997987391427,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.7178800015655014,0.5086206896551724,0.6804038697393309,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7092201800759569,0.564655172413793,0.712506798185806,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.690331521331881,0.4676724137931035,0.6595951868712615,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6265896652486656,0.6724137931034483,0.8120595324014903,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6733779534560287,0.5581896551724138,0.7539591036419826,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6966605437988844,0.5301724137931034,0.6912384666682784,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.7025951888777411,0.5883620689655172,0.7719442994418724,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.628110497915351,0.7823275862068966,0.8829867590981173,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,18473,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,45,0.742440721464256,0.6271551724137931,0.7339564915683112,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7356748882833258,0.3922413793103448,0.6187020417886245,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6751446184225174,0.6099137931034483,0.7324160525604516,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6895661566823205,0.5991379310344827,0.7666502978624865,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6901182438379007,0.5732758620689655,0.7633503873048473,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7475669247065636,0.4030172413793104,0.5712479213118064,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7710918114014204,0.48922413793103453,0.6879832364297094,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.7003250216563374,0.7521551724137931,0.878834974419962,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,18473,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6390019417935738,0.7650862068965517,0.8557526580667908,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.7018845480824122,0.6810344827586207,0.7805961552308812,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.7234070954262857,0.5107758620689655,0.6461911185259,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,45,0.6690798756090697,0.5538793103448275,0.6683998554915096,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7579080861423103,0.5538793103448276,0.7252231558456318,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,49,0.7152328219179978,0.6336206896551724,0.7875152914443742,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.7561421315642693,0.4073275862068966,0.6402456274989323,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6835409176383335,0.584051724137931,0.7195298406997996,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7041537767459551,0.5926724137931034,0.7025005471529415,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7403985793961465,0.5495689655172414,0.6847694856860642,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7055190565287413,0.521551724137931,0.6501345395566104,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.7346750356447352,0.5387931034482759,0.654827677722397,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.2
