outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,70,0.7608746914846501,0.5714285714285714,0.6415054512844257,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,18473,global,0.8
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7352122872920847,0.5416666666666666,0.5691445233900552,0.6,0.5,0.7142857142857143,0.21821789023599236,18473,global,0.8
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,18,0.6310889315203606,0.6845238095238095,0.6910184300259896,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,36,0.894813475412901,0.4265873015873016,0.5945767143907066,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,41,0.7257574229323167,0.5575396825396826,0.6449738793629921,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,14,0.9004481987349695,0.4107142857142857,0.49270175877150224,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.8471402598657235,0.40277777777777773,0.5540633276419358,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7322719568613696,0.4781746031746032,0.5613490394158265,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.9417241201887178,0.3035714285714286,0.5058722665659762,0.35555555555555557,0.3333333333333333,0.38095238095238093,-0.2857142857142857,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6954666494132259,0.628968253968254,0.6804384007629561,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7181506160306124,0.5238095238095238,0.6235203136198102,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,18473,global,0.8
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,9,0.8045312599985583,0.4345238095238096,0.5420882550502057,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,18473,global,0.8
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7844319938939625,0.4563492063492064,0.5336031470073287,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,18473,global,0.8
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,14,0.7435962458492753,0.5853174603174603,0.635573596684015,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.8
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,14,0.8335943963137354,0.39087301587301587,0.5327712094922851,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,13,0.8341994362954024,0.4920634920634921,0.5622897859524139,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,38,0.78977169564149,0.5634920634920635,0.6125941954831542,0.6,0.75,0.42857142857142855,0.1889822365046136,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,9,0.8198377383588978,0.4742063492063493,0.5726081509380463,0.4,0.25,0.5714285714285714,-0.1889822365046136,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,76,0.8284180166929155,0.5079365079365079,0.5728768619008038,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,56,0.9600377073022941,0.4781746031746032,0.5439751534909119,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.7480761897506774,0.4722222222222222,0.5213420575948352,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7320488614682317,0.6170634920634921,0.5933998017079174,0.6,0.625,0.5714285714285714,0.19642857142857142,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,21,0.7430941480976434,0.5555555555555556,0.6278857499642235,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,18473,global,0.8
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,71,0.9011870157276192,0.3511904761904763,0.5081716324370508,0.37777777777777777,0.4166666666666667,0.3333333333333333,-0.25,18473,global,0.8
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.7696970416676414,0.5257936507936508,0.5579796927377622,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,18473,global,0.8
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,21,0.6871743948562957,0.628968253968254,0.6825507111679542,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,18473,global,0.8
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.8327107721158523,0.5476190476190477,0.6265849931328008,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,18473,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.7657348462040157,0.5355731225296443,0.5707593276655364,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,18473,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,67,0.876432620294805,0.4426877470355731,0.49426005578960175,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,18473,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,50,0.6582107596993186,0.6857707509881422,0.7092471638426541,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,18473,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,35,0.8937619523652828,0.3952569169960474,0.49100213890578354,0.4,0.4782608695652174,0.3181818181818182,-0.20601483360204825,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,41,0.8248219283717925,0.5612648221343873,0.5868902129593293,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6830755083127319,0.559288537549407,0.629223611602778,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.862790653780234,0.5652173913043479,0.6813052564404757,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.7673186271021262,0.5810276679841897,0.6032949809210127,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,18473,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6980308688772768,0.5909090909090909,0.6482561350889494,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,18473,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,11,0.8709914391766997,0.5731225296442688,0.5799855569531666,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,18473,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,29,0.9741878229355975,0.3853754940711463,0.44958196819643986,0.37777777777777777,0.30434782608695654,0.45454545454545453,-0.24401756989757173,18473,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7052201448251917,0.5612648221343873,0.6292525492069387,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,18473,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,80,0.7947364913056019,0.541501976284585,0.5198887931446103,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,18473,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,19,0.7061566338377483,0.6146245059288538,0.5991640147505701,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,53,0.7318357793797944,0.5849802371541502,0.6035822351019785,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,18473,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7852009176109263,0.4308300395256917,0.48664238952452626,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,18473,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,25,0.7527004347895928,0.5909090909090909,0.602880264943542,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,18473,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,74,0.7497891816322048,0.598814229249012,0.5702407529873236,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.9034685141437558,0.3932806324110672,0.45371915034220056,0.4,0.391304347826087,0.4090909090909091,-0.19960474308300397,18473,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,27,0.6982622142894235,0.6324110671936759,0.6141814767846536,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,18473,global,0.8
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.7912521482290188,0.5316205533596838,0.5618457578029805,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,18473,global,0.8
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,33,0.9643608559217066,0.4288537549407115,0.4675962130824491,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,18473,global,0.8
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,25,0.8687005146955636,0.4426877470355731,0.4809610634768961,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,18473,global,0.8
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7137600665602861,0.5316205533596838,0.5837741152192201,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,18473,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,8,0.6339067621008279,0.6785714285714286,0.7051121536221212,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,18473,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6739718970817045,0.5992063492063493,0.6410958651729736,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,15,0.7414327880693359,0.5515873015873016,0.612134409245892,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.730300437436298,0.5317460317460319,0.5668405116718048,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,19,0.6619649855982518,0.632936507936508,0.7535106332898498,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7524635941388984,0.5476190476190477,0.6363931133175331,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,15,0.6937794342672747,0.6031746031746033,0.6173626692973552,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7474950384615624,0.48611111111111116,0.5415993037309275,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,18473,global,0.8
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,11,0.8226967127063781,0.4841269841269842,0.5325911136760723,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,18473,global,0.8
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,17,0.6960226564271406,0.6408730158730159,0.6727582012135506,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,18473,global,0.8
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,33,0.6747782890401856,0.6051587301587302,0.6816371749367361,0.6,0.5,0.7142857142857143,0.21821789023599236,18473,global,0.8
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.870638639297746,0.42261904761904767,0.4774772704159359,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,37,0.7704544776425796,0.6071428571428572,0.5859691504756042,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7696955073238083,0.47222222222222215,0.5785290838850862,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,72,0.7778325368923307,0.5654761904761905,0.5754221973485751,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,43,0.7457727390243911,0.5595238095238095,0.5734620987629666,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,15,0.8043434749639099,0.5535714285714286,0.5755595796246596,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,18,0.7912037920576839,0.4662698412698413,0.4944813988127102,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6732979901731543,0.638888888888889,0.7270349281023019,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,73,0.9400979212116999,0.4305555555555556,0.515094696238146,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,18473,global,0.8
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7321278052599695,0.5674603174603174,0.700352803615085,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,18473,global,0.8
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,20,0.6880519222887134,0.5555555555555556,0.6234369530672851,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,18473,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7403788070016819,0.4464285714285714,0.5237116555337056,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,18473,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.8282810380628931,0.3591269841269842,0.5031667017175051,0.37777777777777777,0.25,0.5238095238095238,-0.23573854181809595,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,53,0.9930375008006231,0.47817460317460314,0.5423682759164171,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,41,0.7739984536087573,0.6031746031746033,0.6261315060500374,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,18473,global,0.8
