outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6789257766263314,0.6055555555555556,0.7006841664810325,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,2002,clin,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6765994733453635,0.6319444444444444,0.7266088056623734,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,clin,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6768328554390645,0.6180555555555556,0.7094113329413966,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,clin,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6792432300918231,0.6361111111111111,0.7151917851779073,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,clin,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6808349481075245,0.6,0.6938742940634898,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,clin,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.680397736440627,0.6124999999999999,0.7029229073304588,0.6607142857142857,0.75,0.5,0.253004703120028,2002,clin,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.679834209516753,0.6236111111111111,0.6981557156335491,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,2002,clin,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6840542722765088,0.5722222222222222,0.6666464539610146,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,clin,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6792432300918231,0.6361111111111111,0.7151917851779073,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,clin,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6798348493046354,0.6333333333333333,0.7120880732184436,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,clin,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6735972014027674,0.7416666666666667,0.851720801287676,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,clin,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6776201447014304,0.675,0.7909487427131452,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,clin,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.673847989916562,0.7805555555555556,0.8772096342505185,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,clin,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6792432300918231,0.6361111111111111,0.7151917851779073,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,clin,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6770609292933765,0.638888888888889,0.7143991362481295,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,2002,clin,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6769411878597751,0.6305555555555555,0.7032491823117305,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,clin,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6783213747108604,0.5930555555555556,0.6841758497645467,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,clin,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6751918729477518,0.6152777777777778,0.7213072116286908,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,clin,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6792432300918231,0.6361111111111111,0.7151917851779073,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,clin,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6823579205845661,0.5875,0.691597830481269,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,clin,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6814906276613709,0.6111111111111112,0.6909576456096773,0.6607142857142857,0.75,0.5,0.253004703120028,2002,clin,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6831411415646086,0.5819444444444444,0.6713673698671057,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,clin,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6442516661837149,0.682862344218102,0.6844491728935489,0.5805555555555556,0.6741292807001212,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,clin,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6946346862062555,0.4430555555555556,0.6235502391803014,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,clin,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6877906194658578,0.4458333333333333,0.6487038780786043,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,2002,clin,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6977639243405175,0.49722222222222223,0.649710927310028,0.5892857142857143,0.75,0.3,0.054100178080045934,2002,clin,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6932563532870201,0.5736111111111111,0.6821585774427786,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,clin,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.7290900063541803,0.39722222222222225,0.599080141671011,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,2002,clin,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6946346862062555,0.4430555555555556,0.6235502391803014,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,clin,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6927524088086408,0.45555555555555555,0.6313398812740327,0.5,0.6666666666666666,0.2,-0.1414213562373095,2002,clin,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6926838860360386,0.4666666666666667,0.6258169915285505,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,2002,clin,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6963464524390187,0.42083333333333334,0.6249956384476234,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,2002,clin,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6910037217175934,0.476388888888889,0.6484154757909519,0.5535714285714286,0.75,0.2,-0.05674535908931508,2002,clin,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6946346862062555,0.4430555555555556,0.6235502391803014,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,clin,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6853081428648858,0.48750000000000004,0.6636123001120815,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,2002,clin,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6901003494178529,0.4569444444444445,0.6154576040342661,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,2002,clin,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6858463262454408,0.5069444444444444,0.6663436821060509,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,clin,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.674699257519504,0.5208333333333333,0.6760124291646176,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,clin,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6946346862062555,0.4430555555555556,0.6235502391803014,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,clin,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6920773905566134,0.5125,0.6410672105969208,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,clin,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.7085348599984326,0.44027777777777777,0.5912696625140463,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,clin,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6984744610648447,0.4902777777777778,0.6521705264878265,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.7108303286509968,0.4569444444444444,0.6234575748086719,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,clin,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6946346862062555,0.4430555555555556,0.6235502391803014,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,clin,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6961402503872866,0.43749999999999994,0.6194587981713187,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,clin,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6964743757976777,0.4305555555555555,0.6082292407411585,0.5,0.6666666666666666,0.2,-0.1414213562373095,2002,clin,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6955288337632428,0.44722222222222224,0.621677580349643,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,clin,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6993998801402104,0.4236111111111111,0.6211223897007156,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,2002,clin,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.6946346862062555,0.4430555555555556,0.6235502391803014,0.48214285714285715,0.6388888888888888,0.2,-0.16789392295386976,2002,clin,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,0.7196030136192408,0.6472481513402099,0.69737130539037,0.43194444444444446,0.6117296840184526,0.5,0.6388888888888888,0.25,-0.11399759467612823,2002,clin,0.8
