outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.7369567776740686,0.5780933062880325,0.7111273374147467,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,2002,clin,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.711541329060141,0.5152129817444219,0.681102864164925,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,2002,clin,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,8,0.6785088747729102,0.6085192697768762,0.715575847033669,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,clin,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.7053555603504023,0.5841784989858012,0.7188886501255335,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,clin,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.7025932939889219,0.588235294117647,0.7084304952210542,0.3695652173913043,0.1724137931034483,0.7058823529411765,-0.14242182297397127,2002,clin,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,17,0.6548769899996717,0.6617647058823529,0.7186332571846896,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,32,0.6506651620373988,0.6365546218487395,0.7261841249946538,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6485411891977129,0.6407563025210083,0.7562478196721354,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,28,0.6546274617365937,0.657563025210084,0.7323765559379323,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6664006093903392,0.6911764705882353,0.7984135416921668,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,clin,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,30,0.6211847138130828,0.6869747899159664,0.7510147033924242,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,clin,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6606943323882165,0.7058823529411765,0.8257431926457691,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.678178656713965,0.7289915966386555,0.7416198561647975,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,clin,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,27,0.6429038354085683,0.7352941176470589,0.7720408415120784,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,clin,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.6614213032213769,0.6533613445378151,0.7769100390052849,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.651669029431265,0.6533613445378151,0.7627564886909773,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,71,0.6559978431497865,0.6785714285714286,0.6986888305715213,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6373262756018847,0.6995798319327732,0.7774068042066508,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6831669697808128,0.6512605042016807,0.7587999102485191,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6450466056696122,0.7247899159663865,0.7901245920517929,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,24,0.6491770548988708,0.6785714285714286,0.7171559912811544,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,32,0.6683841304819692,0.603448275862069,0.7172831940962094,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,39,0.7005981735280022,0.584051724137931,0.6931340160547949,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,57,0.6741718538312174,0.6422413793103449,0.7465061288317224,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,37,0.6698984703537278,0.5797413793103449,0.6886104203864186,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,17,0.7121483579417561,0.5366379310344828,0.6556321052694912,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6774351579290988,0.668103448275862,0.7868939804892926,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6747333984288001,0.6853448275862069,0.7564718396334268,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6778154907722512,0.6702586206896551,0.7397091343328885,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.684221767589739,0.6336206896551724,0.7581266586634902,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.6721188130086098,0.5948275862068966,0.7127085894779006,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,28,0.6777873673958238,0.5280172413793104,0.6914705604899823,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,22,0.6643614696785219,0.6271551724137931,0.7296394063251685,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6848068317705672,0.5969827586206896,0.7262868642200877,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,17,0.6707758769642111,0.6443965517241379,0.7900836560530795,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6620656342005867,0.5797413793103449,0.6742806902775095,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.7218802329592098,0.5538793103448276,0.7078752965668151,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6690668705877347,0.7155172413793103,0.850199388691798,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6643104642711807,0.6982758620689655,0.8101390164237463,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6754003767631181,0.6875,0.7970100022229062,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.678734285016056,0.7241379310344828,0.8284876919198577,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6934263082325529,0.5258620689655172,0.637141783622431,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.6399706187480783,0.6745689655172414,0.8237592527700108,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6601506466108731,0.7198275862068965,0.8402228308286185,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6607281892391929,0.7198275862068966,0.837640446813694,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,13,0.7037030753019238,0.5086206896551724,0.6671871471908075,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,18,0.6917125876229551,0.6142241379310345,0.815190501788577,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6709099173194151,0.6508620689655172,0.7231611885406037,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,25,0.7217260723495998,0.4525862068965517,0.6163840090196686,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6770956070665888,0.7025862068965518,0.8348914497830431,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6625224620591607,0.7564655172413793,0.8649388558974345,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,20,0.7004277877358985,0.665948275862069,0.7902381035350633,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,24,0.6488879769828859,0.6961206896551724,0.827698247393463,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.6317500704850645,0.771551724137931,0.8770398769077301,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,75,0.6290166745431076,0.665948275862069,0.8004804303460556,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6605915265319904,0.6099137931034483,0.751145444146661,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,57,0.6745948950636383,0.5668103448275862,0.7077148088027239,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6723122786730967,0.5732758620689655,0.7454389602403351,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.618221077548891,0.7133620689655173,0.8360993651351822,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.663624412737278,0.7456896551724137,0.8319425386767346,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6314038520263339,0.6939655172413793,0.8145723113089176,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,16,0.6892755404802161,0.6120689655172414,0.740792904795252,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.6553719274362437,0.6939655172413793,0.8326273610730972,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,24,0.6936596573702443,0.5193965517241379,0.6427965429329077,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6674128429392298,0.7435344827586207,0.8358787382029779,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6711552236523033,0.6530172413793104,0.8126379997109454,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6609047217782356,0.7241379310344828,0.7945398069626867,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6812259828079585,0.6336206896551724,0.7318331178865427,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,13,0.6738783371873092,0.5581896551724138,0.7536386798982668,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7251375990043585,0.44624746450304265,0.5947834605746015,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,2002,clin,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6735025959487428,0.5070993914807302,0.6345146990645684,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,2002,clin,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.7158218626048329,0.4077079107505071,0.6026644792526075,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,2002,clin,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.676798268113331,0.5517241379310345,0.6416677770644572,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,2002,clin,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6949793888133897,0.6450304259634889,0.7001044195766806,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,clin,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,32,0.6756890159097585,0.5780933062880325,0.6867390250882407,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,2002,clin,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6830809264760571,0.5172413793103449,0.6387452715224038,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,2002,clin,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6865139463605834,0.5679513184584178,0.6545449344791724,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,clin,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6856720810962375,0.6085192697768762,0.6869349841267351,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,clin,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,51,0.7051272269512078,0.436105476673428,0.6285782162740491,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,2002,clin,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7074229088042365,0.45436105476673433,0.6309029384804867,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,2002,clin,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6992561373219707,0.4908722109533468,0.6225417341994922,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,2002,clin,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,13,0.7043119140045114,0.5983772819472617,0.7035262833631287,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,clin,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,20,0.723344352923215,0.3549695740365112,0.5354923134968905,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,2002,clin,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6841066937525555,0.565922920892495,0.6696601733175727,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,clin,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6903477511796617,0.5233265720081136,0.7029534641720196,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,clin,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.685007801278206,0.6365546218487395,0.7719914479608022,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.8
