outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6889160338380167,0.4416666666666667,0.6190515758639602,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,22,path,0.6
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6900490289776303,0.4444444444444445,0.6353791002336969,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,22,path,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6865796517147496,0.46111111111111114,0.6296401029313033,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,path,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6825394496578127,0.4652777777777778,0.6266423032880446,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,path,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6802259215765165,0.48888888888888893,0.649258760791949,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,path,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6811928484979601,0.4833333333333333,0.6657581541790872,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,path,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6771012875914868,0.4847222222222223,0.648149286695417,0.625,0.9444444444444444,0.05,-0.011822115035531811,22,path,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6865796517147496,0.46111111111111114,0.6296401029313033,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,path,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6885430194039185,0.4527777777777778,0.6371758457286989,0.5178571428571429,0.7222222222222222,0.15,-0.1450159176726941,22,path,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6860939533601478,0.4569444444444444,0.6291944911914573,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,path,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6848259454694219,0.45833333333333337,0.6609417101986415,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,path,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6858842602591312,0.45555555555555555,0.6477360924791635,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,path,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6865796517147496,0.46111111111111114,0.6296401029313033,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,path,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.686975936400032,0.4666666666666667,0.6417162817473865,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,path,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6888187888813648,0.45972222222222214,0.6433048274780331,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,path,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6856430281543727,0.48333333333333334,0.665400322717739,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,path,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6874089573234627,0.45694444444444443,0.6490755223629918,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,path,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6865796517147496,0.46111111111111114,0.6296401029313033,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,path,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6864379102840866,0.4486111111111111,0.6394087572165106,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,path,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6990239108170149,0.4,0.5741827457160931,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,22,path,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.688846211088641,0.4625,0.6613105363203101,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,path,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,0.7617284844972472,0.6481840703589162,0.6941130486639392,0.45694444444444443,0.6144746772854017,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,path,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6608222250149948,0.6930555555555555,0.7608710092234034,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.660617502424555,0.6527777777777777,0.7429997569064037,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,path,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6781371160742549,0.55,0.6746989510776146,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.656869666228632,0.675,0.7477446830695043,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,path,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6613620573230747,0.6777777777777778,0.763058807569995,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,path,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6608222250149948,0.6930555555555555,0.7608710092234034,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6590912986026394,0.6972222222222222,0.7649519090120763,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,path,0.6
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6627091255404901,0.6805555555555556,0.7482451450285292,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,path,0.6
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6600394097222618,0.6819444444444445,0.7400228231964814,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,path,0.6
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6603263958145461,0.6874999999999999,0.7643790308123488,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,path,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6608222250149948,0.6930555555555555,0.7608710092234034,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.661328713302278,0.6902777777777778,0.7588988132266006,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,22,path,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6630802647430577,0.6763888888888889,0.7364680868796477,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6631922595791411,0.7055555555555556,0.7817991977322358,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6616905798333115,0.6944444444444444,0.7762858379733939,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,path,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6608222250149948,0.6930555555555555,0.7608710092234034,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6600175651500868,0.6972222222222222,0.766352606720035,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,22,path,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.662082215091436,0.6791666666666667,0.7539854534383253,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,path,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6555190609361594,0.6888888888888889,0.7629857473815881,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,22,path,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6563037484517864,0.6916666666666667,0.7628410941285008,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,22,path,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6608222250149948,0.6930555555555555,0.7608710092234034,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6626998822557313,0.6833333333333333,0.7371572024417863,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6654433410827768,0.6694444444444445,0.7381724527721165,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,path,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6653343078023415,0.6652777777777777,0.7365005126003591,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,path,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.660936424413049,0.6847222222222222,0.752498371294726,0.6607142857142857,0.75,0.5,0.253004703120028,22,path,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6608222250149948,0.6930555555555555,0.7608710092234034,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6600597512641999,0.6708333333333334,0.758306388092461,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,path,0.6
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7041364821790786,0.6521326615369724,0.6570831962532371,0.7041666666666667,0.7710021279732169,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.6
