outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6946137115838815,0.5172413793103448,0.6663919247592675,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,23,0.6690023718216739,0.5301724137931034,0.7406216260769403,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.7195423336688473,0.4073275862068966,0.6379215654438251,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,19,0.6453171089758487,0.5581896551724137,0.740865009228832,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6852123906399114,0.540948275862069,0.7116007968949032,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,50,0.6543704203676162,0.6470588235294118,0.7576693179466952,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,42,0.6513349386127153,0.7542016806722689,0.8355250019705056,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,30,0.6802799194101917,0.634453781512605,0.7566794726585916,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,path,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,29,0.7154843130080155,0.6323529411764706,0.706726349036907,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,18,0.6191588311584926,0.7016806722689076,0.7745060447150257,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6742480123889715,0.7394957983193277,0.8158575644287873,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6301139215232668,0.7668067226890757,0.8446349491028109,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,13,0.715243545103042,0.6029411764705882,0.7348744234395175,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,43,0.6628491751934091,0.592436974789916,0.7115529893611658,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,30,0.6532294231002908,0.6239495798319328,0.7679347676742185,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,25,0.6680872398903107,0.6386554621848739,0.7546148965441266,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,19,0.7096217052089794,0.6680672268907563,0.7576877385361873,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6512559918357574,0.6701680672268908,0.7249936595734683,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6122683398641003,0.8067226890756303,0.8621900335925441,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6699248499001814,0.6974789915966387,0.7721051723204853,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.701354299554758,0.6575630252100841,0.7942619192285422,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6610821118319838,0.6092436974789917,0.7470339508065306,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,50,0.6088710132082719,0.7163865546218487,0.8053541082650589,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,21,0.6363190914059622,0.7247899159663866,0.7553521170662075,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,22,0.6693868507058406,0.6554621848739496,0.775184549017773,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,24,0.591047323775582,0.7752100840336135,0.839800406387086,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,33,0.6457187840771016,0.6680672268907564,0.7086523826984946,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,45,0.626820527300847,0.6848739495798319,0.7408070081419,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,48,0.5304715925143746,0.8004201680672269,0.8441026997064263,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6373620780713094,0.7016806722689075,0.775857663343593,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,60,0.7091452900136617,0.7205882352941178,0.794730310409165,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,43,0.7112623682936721,0.569327731092437,0.7021044441591585,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,26,0.7159133513755827,0.6197478991596639,0.7771557309194826,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6484029230406295,0.6827731092436975,0.7590261907945504,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,20,0.6193145989598415,0.7142857142857144,0.8270741560730874,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,53,0.6134178575168268,0.7184873949579833,0.801998972851892,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6046896397118002,0.7205882352941176,0.7623364335738122,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,36,0.6968885256204083,0.5711206896551725,0.7353746724327118,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6619063001948435,0.5344827586206897,0.6780731022277734,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,22,0.6176569413128175,0.7198275862068966,0.8551114033312175,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6841513813433804,0.5797413793103448,0.7640464182403954,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6694811415510666,0.5603448275862069,0.7343849844933662,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6384445188306614,0.5862068965517241,0.6986365684573878,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,20,0.661164244033479,0.5818965517241379,0.7225443958011254,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,18,0.6591979489692862,0.627155172413793,0.7971248017661612,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6810971535299103,0.5948275862068966,0.751579306101406,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6846522515961804,0.6810344827586207,0.7923588440398468,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6321729436497106,0.7564655172413793,0.8278003825006001,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6964214108298695,0.5754310344827587,0.7211715209644928,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.7001660844348483,0.4913793103448277,0.6998817360716654,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,25,0.6146219658290865,0.6616379310344828,0.8235345216315344,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6570923861049823,0.6336206896551724,0.8057113108080263,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6587057902265723,0.6745689655172414,0.7732527233721487,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7096758563483535,0.5991379310344828,0.7477544490868441,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7762036510874409,0.5258620689655172,0.6607706142746462,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6768207051004758,0.5301724137931034,0.6709219904497923,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,29,0.8217036329262764,0.5150862068965517,0.6790844774401311,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.733750375929744,0.5387931034482759,0.6315555333795637,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.7459520652233953,0.5668103448275863,0.6863797201059291,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,31,0.655755852932786,0.6530172413793104,0.7696741180500579,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,26,0.7110926216863098,0.4870689655172414,0.673201008494491,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.7176944193401713,0.5775862068965516,0.7674176245179749,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,50,0.6812223217343273,0.5883620689655172,0.7281797344310341,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,31,0.7238131962527081,0.6099137931034483,0.7494987865408116,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.695385325319095,0.5689655172413793,0.7430650759591317,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,47,0.6803153453538365,0.5581896551724138,0.6953365451803367,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,26,0.8068030675627672,0.6142241379310345,0.7089389514426391,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6556986048699147,0.6120689655172414,0.7597560303287513,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,35,0.7104166181732833,0.5775862068965517,0.707363605787567,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6924029695259525,0.5711206896551724,0.7264789280099687,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,21,0.701252101117502,0.5581896551724138,0.7145525210437884,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,72,0.7228636969496353,0.4245689655172414,0.6219386949005411,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6426477379497935,0.771551724137931,0.8912967036707466,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6553817172592188,0.7370689655172414,0.8549345973928595,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,13,0.6631941534963152,0.5431034482758621,0.6830875520310075,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,19,0.7038751182838453,0.4849137931034483,0.6641833744709607,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6820182813516931,0.6422413793103449,0.7990563674467603,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.7
