outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,8,0.655701713123126,0.6932773109243697,0.7387525799300162,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.1
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,39,0.6886840596333624,0.7058823529411764,0.8261322348943317,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,clin,0.1
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,21,0.6654344581915177,0.6701680672268907,0.770741228134714,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.1
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,55,0.6125357792371235,0.7752100840336134,0.8006777180838318,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.1
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,21,0.6527025150019681,0.7205882352941175,0.7865581226752356,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,21,0.6275111260977708,0.7710084033613446,0.8403692798119867,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,18,0.6521585464370422,0.6785714285714286,0.7629911330882422,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,26,0.6325724652318997,0.7268907563025211,0.8243656713307973,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.619694492427019,0.773109243697479,0.8705028619539293,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.6392423979541059,0.7815126050420168,0.8011020894838042,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,63,0.6278564813943031,0.7058823529411764,0.8108275618881308,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,39,0.659075794005952,0.6911764705882353,0.7894554390820883,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,25,0.6520088884992938,0.7415966386554622,0.7818812645937842,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.1
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,66,0.642027821865805,0.7226890756302521,0.8261227404584932,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.1
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,13,0.6497555519927405,0.703781512605042,0.7790801982625075,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.1
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,77,0.6230949943092138,0.7436974789915967,0.8442844220400373,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,12,0.6819856897663853,0.7289915966386554,0.8455714742628727,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,clin,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,42,0.649503457718634,0.7226890756302522,0.7864166289585557,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.1
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6639568276930139,0.7394957983193278,0.7847458904341154,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.1
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6872024234449481,0.5625,0.7426704739669654,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,11,0.6994175443051696,0.5474137931034483,0.7356097582340128,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6718259784541983,0.6616379310344828,0.7417214531098595,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,8,0.6729262547477854,0.6982758620689655,0.8174652469643124,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.1
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6666111035142026,0.6616379310344828,0.7950543239219073,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,7,0.686967182519991,0.6056034482758621,0.7205920181622925,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.1
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.6652876777809471,0.5668103448275862,0.7308878969369283,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.1
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,13,0.6534304096923084,0.665948275862069,0.7657672516479286,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.1
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,9,0.6957738095167398,0.6810344827586207,0.8344983025415165,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,clin,0.1
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6662983587785258,0.6487068965517241,0.7391638997883265,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.1
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,25,0.6928938242788829,0.5107758620689655,0.6956885751260308,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6778956863906329,0.6379310344827587,0.7769647503180922,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6441421864124544,0.7370689655172413,0.8279412463757073,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,9,0.6382217152412508,0.6422413793103449,0.7616105250706546,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,9,0.6909486366834208,0.5754310344827587,0.7469582738010668,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6599158957907653,0.665948275862069,0.7965418810543352,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,26,0.6876591578255432,0.5366379310344829,0.6911831590627526,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,32,0.7126864276027045,0.4719827586206897,0.645240423619666,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.1
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.7173061307618921,0.6400862068965517,0.7962609908899305,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.1
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,15,0.6630717922005274,0.5969827586206896,0.7331556738736685,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,6,0.7613519888608579,0.5668103448275862,0.7079680090661733,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.7017148974587027,0.5754310344827587,0.7144600876333331,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.1
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,10,0.71828928573804,0.5237068965517242,0.6693234717901374,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.1
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,43,0.7297640651352398,0.5129310344827587,0.6494447038979261,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.1
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6811686536500454,0.625,0.7677525084559301,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.1
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.7338713876112831,0.5862068965517241,0.7023502411154104,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.1
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,22,0.6932945543994257,0.5948275862068966,0.6804020009952327,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.1
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,11,0.6801723392028373,0.5172413793103449,0.705088757202842,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,42,0.7889731626157205,0.5129310344827586,0.6319749629979496,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,10,0.698662451563464,0.5775862068965517,0.70945676033248,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.1
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6910237601871483,0.5905172413793103,0.732128212503602,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.1
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6811090056275442,0.6508620689655171,0.7503928770584284,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.1
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,12,0.6845850991484664,0.6379310344827587,0.726238606854962,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,10,0.6978388163679364,0.5495689655172414,0.703074952489024,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6957507434768943,0.560344827586207,0.7050772305747133,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.693517770790629,0.6487068965517242,0.780026598890874,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.7020847392008205,0.5452586206896551,0.7615390976606213,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.1
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.6855683796318083,0.6573275862068966,0.7271457133010447,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.1
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,34,0.696490190825409,0.5237068965517242,0.7162079650569368,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.1
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,11,0.6725037506821165,0.6961206896551724,0.8313269919082404,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.1
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,28,0.6727443991914669,0.5366379310344828,0.6971340832424132,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.1
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,37,0.7010285271507003,0.5517241379310345,0.7128135412373049,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,77,0.6960875235638541,0.4568965517241379,0.6368745840119358,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,12,0.7011426721955145,0.5366379310344828,0.711931484192299,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.1
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,29,0.7186736718865543,0.42025862068965514,0.6239583437589686,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.1
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,9,0.7302724366554046,0.5775862068965517,0.6880756218920115,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,clin,0.1
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,17,0.7017718422770635,0.543103448275862,0.6868932864437742,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.1
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,8,0.6892281558798454,0.5064655172413792,0.6597395500874168,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.1
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,17,0.6446362612321758,0.6596638655462186,0.7803085293385432,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.1
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,13,0.6789772511232177,0.6050420168067228,0.7184013078763856,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.1
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6975969295962676,0.638655462184874,0.7508823827697104,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,clin,0.1
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,8,0.667925088120894,0.6743697478991597,0.8173836415570839,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.1
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6728695691889431,0.6785714285714286,0.7940340247672043,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.1
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,11,0.6840571080097614,0.5735294117647058,0.682338542477901,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.1
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6639754275019144,0.7121848739495799,0.8096666625396217,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.1
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,8,0.6685942343749499,0.7037815126050421,0.7798728289535223,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.1
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,14,0.6811171276975319,0.5504201680672269,0.7405363593607616,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.1
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,15,0.6850958020720654,0.6197478991596639,0.7796495739438183,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.1
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,12,0.6678328835207401,0.6428571428571429,0.7476472825138725,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,11,0.6821439470666237,0.6533613445378151,0.720778485970167,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6665241662607395,0.680672268907563,0.7311121147153091,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6274421023067656,0.7710084033613446,0.8323906492430424,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6548807654464995,0.6869747899159664,0.7519282988558456,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,13,0.6697237452317848,0.5882352941176471,0.6983303717430877,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.1
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6868001176035224,0.5441176470588236,0.6802693760634703,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,20,0.6585761351051261,0.634453781512605,0.6959854046401263,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.1
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,27,0.6909215467755458,0.6491596638655462,0.7535613970249532,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.1
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,29,0.6611099625263568,0.634453781512605,0.7272975056689123,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.1
