outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
3,test_outer,14210746,clin,0.1,clin,0.0,1,0.5132829666137695,1,0.204705610871315,0.5509984493255615,1,0.841671884059906,0.5935850143432617,0.8391883969306946,-0.33832848072052,1.336563229560852,0.31229811906814575,1.0158146619796753,0.2438870072364807,0.9667614102363586,0.1476014405488968,0.1668907105922699,0.5416261553764343,1,1.1019154787063599,0.8523014187812805,1.2979953289031982,-0.08266131579875946,0.9351187944412231,0.17467403411865234,1.0611605644226074,-0.05092480778694153,0.60381019115448,-0.17674115300178528,-0.12882988154888153,0.46783703565597534,0,1.2975965738296509,-0.6219886541366577,0.6684278845787048,-0.029706701636314392,1.101731300354004,0.04399228096008301,0.9453474879264832,-0.07157356292009354,0.9868968725204468,0.20467376708984375,0.056178655475378036,0.514041006565094,1,1.4510215520858765,0.39884597063064575,0.9503182768821716,-0.19184419512748718,0.9454818964004517,-0.26461493968963623,0.9518676996231079,0.10690633207559586,0.7013106942176819,0.04691236838698387,-0.03235415369272232,0.49191218614578247,0,1.0920711755752563,0.035981930792331696,1.0446958541870117,0.05471041798591614,0.9948458671569824,-0.7626094818115234,0.6782300472259521,0.024224430322647095,1.1901570558547974,0.40669238567352295,22
3,test_outer,14246141,clin,0.1,clin,0.0,1,0.42795501947402953,0,0.03497615456581116,0.508743166923523,1,1.2517286539077759,-0.005255371332168579,0.8936334848403931,-1.7722644805908203,1.3490855693817139,0.7826595306396484,0.6255561113357544,1.1597187519073486,0.879996120929718,-0.018329542130231857,-0.07684555649757385,0.48079800605773926,0,0.8557024598121643,-0.08775308728218079,0.7581467032432556,-1.7027671337127686,1.3116943836212158,0.4961061179637909,0.6786819696426392,-0.30217546224594116,1.395774483680725,0.3841247856616974,-0.4293830394744873,0.39427369832992554,0,0.9335857033729553,-0.2850508987903595,0.921532392501831,-1.3549691438674927,0.9855598211288452,-0.2902841567993164,1.0162936449050903,-0.36546677350997925,1.1430281400680542,0.022192001342773438,-0.2713620066642761,0.43257275223731995,0,1.0116679668426514,1.4563305377960205,1.1044485569000244,-2.9212658405303955,1.311572790145874,-0.11320115625858307,0.8169054388999939,0.6794218420982361,0.7554053068161011,-0.013631081208586693,-0.7382475137710571,0.32338747382164,0,1.0755641460418701,-0.6849874258041382,0.9283207654953003,-2.6091439723968506,1.1942452192306519,-0.2620801031589508,0.7732331156730652,-0.23474711179733276,1.0286370515823364,-0.03681063652038574,22
3,test_outer,14279650,clin,0.1,clin,0.0,0,0.46377151012420653,0,0.3809348940849304,0.5940985679626465,1,0.6828030347824097,-0.778087854385376,0.7163983583450317,-0.9420360326766968,2.1204264163970947,1.3924968242645264,0.7267996072769165,0.3181023597717285,0.7535730600357056,-0.09694528579711914,-0.03381022810935974,0.49154824018478394,0,1.0399978160858154,-0.6293044090270996,0.7240520715713501,-1.0018911361694336,1.2628926038742065,1.1660213470458984,1.0126879215240479,-0.24532072246074677,0.960369348526001,-0.013829067349433899,-0.26148509979248047,0.43499866127967834,0,1.3782670497894287,-0.654285192489624,0.7033399343490601,-1.2324167490005493,1.296450138092041,0.5464629530906677,0.8541356921195984,-0.12079882621765137,0.7678070664405823,-0.18770509958267212,-0.42988091707229614,0.39415475726127625,0,1.2224061489105225,-0.42527174949645996,1.2443572282791138,-1.8223118782043457,0.6514477133750916,0.7661305665969849,0.9365391731262207,0.06353317201137543,0.9452496767044067,0.08406440168619156,-0.3885878920555115,0.4040573239326477,0,1.015440583229065,-0.18343956768512726,0.9024850130081177,-1.6948153972625732,1.1772481203079224,-0.2595036029815674,0.9178662300109863,0.014241974800825119,0.9869598746299744,0.06616866588592529,22
3,test_outer,14741794,clin,0.1,clin,0.0,1,0.5421721398830414,1,0.6459664106369019,0.6561009287834167,1,1.5619438886642456,1.842130184173584,0.6281900405883789,-0.07597017288208008,1.1908198595046997,0.6435083150863647,0.6354718804359436,0.4435562193393707,0.9835743308067322,-0.6587381362915039,-0.21100406348705292,0.4474438428878784,0,1.0801979303359985,0.15198637545108795,1.179180383682251,0.11460256576538086,0.9577921032905579,-0.1563454568386078,1.1418346166610718,-0.42059776186943054,0.6409948468208313,-1.130014181137085,-0.02721450850367546,0.4931967556476593,0,1.076951265335083,0.2512902617454529,0.8137622475624084,-0.11419008672237396,0.9530500173568726,0.18061630427837372,1.0028564929962158,-0.24995757639408112,1.1533797979354858,-0.20395807921886444,0.6772903203964233,0.6631336808204651,1,1.1627287864685059,1.574219822883606,1.0062012672424316,0.4390767812728882,1.1475881338119507,0.5719542503356934,0.8817126750946045,0.6476619243621826,0.8017691969871521,-0.14113591611385345,-0.19668979942798615,0.45098549127578735,0,1.1638095378875732,-0.5325924158096313,1.1317261457443237,0.010832315310835838,0.9928231835365295,-0.3705218434333801,0.7873023748397827,-0.027807950973510742,0.9243389368057251,0.015020251274108887,22
3,test_outer,14826120,clin,0.1,clin,0.0,1,0.524865698814392,1,0.36413586139678955,0.5900412201881409,1,1.1238701343536377,0.02923484705388546,0.8465521335601807,0.45375967025756836,1.3045189380645752,0.8433068990707397,0.9470701813697815,0.1821361780166626,0.7779884934425354,0.16849413514137268,-0.06312376260757446,0.48422425985336304,0,0.7857074737548828,-0.08991043269634247,1.0483148097991943,0.31011253595352173,1.1031544208526611,0.37582701444625854,0.8325958847999573,-0.08330757915973663,1.2302274703979492,-0.7440126538276672,-0.07732976973056793,0.48067718744277954,0,0.9954666495323181,-0.416706919670105,0.7781835794448853,0.21374863386154175,1.0701804161071777,-0.26301899552345276,1.0722944736480713,-0.09333543479442596,1.0838748216629028,0.22455927729606628,0.13233837485313416,0.5330364108085632,1,1.2536393404006958,0.16182871162891388,0.9810160398483276,0.19782622158527374,1.1037073135375977,-0.11941108107566833,0.8284382820129395,0.18063710629940033,0.833199143409729,0.29632115364074707,0.1456547975540161,0.5363494157791138,1,0.834863543510437,-0.13879548013210297,1.502471923828125,0.9183395504951477,1.1680856943130493,-0.6534662842750549,0.6423184275627136,-0.13904577493667603,0.8522603511810303,0.37193596363067627,22
3,test_outer,15162605,clin,0.1,clin,0.0,1,0.5041906058788299,1,-0.062417641282081604,0.4844006299972534,0,1.022615671157837,-0.09179620444774628,0.7936591506004333,0.22365453839302063,1.1636663675308228,-0.30186426639556885,1.137648344039917,0.41205209493637085,0.8824104070663452,-0.5816143155097961,0.11777441948652267,0.5294095873832703,1,0.8220547437667847,0.1922162026166916,1.4201197624206543,0.6551194190979004,1.1900745630264282,-0.09271760284900665,0.8794461488723755,-0.12603694200515747,0.688304603099823,-0.4043333828449249,-0.07998724281787872,0.48001381754875183,0,1.56805419921875,-0.20863614976406097,1.0804455280303955,0.5531960129737854,0.5003272294998169,0.21046361327171326,0.6125258803367615,-0.4709620475769043,1.2386467456817627,-0.3934178948402405,0.19060030579566956,0.5475063323974609,1,0.9417014122009277,0.468364417552948,1.0299302339553833,0.16388875246047974,1.139649748802185,-0.12489448487758636,1.025236964225769,0.22360984981060028,0.8634816408157349,0.2967417240142822,-0.08155432343482971,0.47962266206741333,0,0.8161251544952393,-0.4347051680088043,1.0799782276153564,0.04599517583847046,0.8651503920555115,-0.3421814739704132,1.038046956062317,-0.823807954788208,1.2006993293762207,0.873256266117096,22
3,test_outer,15256029,clin,0.1,clin,0.0,1,0.5705476522445678,1,0.6792357563972473,0.6635681390762329,1,0.5380118489265442,-1.0335389375686646,0.4055197536945343,0.8717629313468933,1.7107046842575073,0.5814028978347778,0.9629636406898499,0.17255625128746033,1.3828001022338867,1.7630486488342285,0.4458574652671814,0.609653890132904,1,1.147172451019287,0.0622483491897583,0.6331555843353271,0.11125236004590988,0.701604425907135,-0.006427586078643799,0.7356009483337402,-0.1470455527305603,1.7824664115905762,1.2343088388442993,0.06286320090293884,0.5157106518745422,1,1.290355920791626,-0.6387100219726562,1.117440938949585,1.1964201927185059,0.9350546598434448,-0.10984182357788086,0.7868453860282898,-0.1423255205154419,0.8703034520149231,0.018667787313461304,0.16779570281505585,0.541850745677948,1,0.9547620415687561,0.32689177989959717,0.8773510456085205,1.0507928133010864,1.2430248260498047,-0.18920433521270752,1.0821963548660278,-0.282027930021286,0.84266597032547,0.17249524593353271,0.08787599951028824,0.5219548344612122,1,1.0165657997131348,-0.23794615268707275,0.4076259136199951,-0.4681031107902527,0.7713752388954163,0.04891156777739525,0.7809170484542847,-0.043781667947769165,2.0235161781311035,0.4292229413986206,22
3,test_outer,15388458,clin,0.1,clin,0.0,1,0.5073757708072663,1,0.45306622982025146,0.6113680005073547,1,1.5939974784851074,1.3848991394042969,1.0066529512405396,-0.6722811460494995,0.9727686643600464,0.2289169728755951,0.6983803510665894,0.4383302927017212,0.7282007336616516,0.28255224227905273,-0.33477312326431274,0.41707974672317505,0,0.8796531558036804,0.5825526714324951,1.4772199392318726,-0.6148054599761963,0.8267737627029419,-0.20158615708351135,1.3223220109939575,-0.5007266402244568,0.49403116106987,-0.9094953536987305,-0.208830326795578,0.4479813277721405,0,0.7698148488998413,-0.5902462601661682,0.8092221021652222,-0.5189794898033142,1.0605804920196533,0.06078358739614487,1.2366454601287842,-0.2610609531402588,1.12373685836792,0.0788193792104721,0.26748502254486084,0.5664753913879395,1,1.296149492263794,0.9675434827804565,1.1976481676101685,-0.27341073751449585,1.113601803779602,-0.20284318923950195,0.6471574902534485,0.5516887903213501,0.7454431056976318,0.37514740228652954,-0.024103611707687378,0.49397438764572144,0,1.0074679851531982,0.13267599046230316,1.1290720701217651,0.055349044501781464,1.049249291419983,-0.18924042582511902,0.7372495532035828,-0.3690864145755768,1.0769609212875366,0.14298687875270844,22
3,test_outer,15423946,clin,0.1,clin,0.0,1,0.489351350069046,0,0.35060688853263855,0.5867647528648376,1,1.317064881324768,0.014780618250370026,0.6601667404174805,0.04722464829683304,0.8484125137329102,0.33560407161712646,1.1690939664840698,1.1148176193237305,1.005262017250061,0.11373552680015564,-0.2425045371055603,0.43966925144195557,0,1.367302656173706,-0.2811845541000366,0.8870049715042114,-0.060756467282772064,0.9566044807434082,-0.2493135780096054,0.8129633069038391,-0.6267521381378174,0.9761247038841248,-0.02678544819355011,-0.12363426387310028,0.4691307842731476,0,1.2777143716812134,-0.5325891971588135,1.3312731981277466,0.3533655107021332,0.7790178060531616,-0.14665552973747253,0.7214012742042542,-0.5157430768013,0.890593409538269,0.0878116637468338,0.09406349807977676,0.52349853515625,1,1.3351048231124878,0.25004512071609497,0.7396646738052368,0.021261952817440033,1.2910162210464478,-0.15643310546875,0.5914108753204346,0.45652273297309875,1.0428032875061035,0.05055553466081619,-0.2912680506706238,0.4276934266090393,0,1.65309739112854,0.04799148440361023,0.5641458034515381,-0.6772221326828003,0.8301348090171814,-0.26563048362731934,0.940983235836029,-0.9294873476028442,1.0116384029388428,-0.057808853685855865,22
3,test_outer,15646198,clin,0.1,clin,0.0,1,0.5073641061782836,1,0.24257966876029968,0.5603492856025696,1,1.0366071462631226,-0.3309738337993622,0.9030219912528992,0.23531585931777954,1.400079607963562,0.5565056800842285,0.9088472127914429,0.1123485118150711,0.751444399356842,0.6151257753372192,-0.1907847672700882,0.4524479806423187,0,0.9529964923858643,-0.3616618514060974,1.0053688287734985,0.25652438402175903,1.0087988376617432,-0.19248732924461365,0.7665551900863647,0.03677314519882202,1.2662805318832397,-0.5537245273590088,-0.08644433319568634,0.47840240597724915,0,1.4076207876205444,-0.6229865550994873,0.9632638096809387,0.3180611729621887,0.9193602204322815,0.15791872143745422,0.6046472191810608,-0.28030478954315186,1.1051079034805298,0.14716359972953796,0.14291244745254517,0.5356674790382385,1,1.025771141052246,0.08111388981342316,0.9439515471458435,0.1303870528936386,1.0520310401916504,0.2844822406768799,1.1754448413848877,0.05932918190956116,0.8028014898300171,0.17346332967281342,0.039818912744522095,0.5099533796310425,1,0.9154019355773926,-0.2684558033943176,1.2837693691253662,0.5094704031944275,0.9948067665100098,-0.48675233125686646,0.6813272833824158,-0.07114721834659576,1.1246943473815918,0.28763023018836975,22
3,test_outer,16000430,clin,0.1,clin,0.0,0,0.5194152176380158,1,0.4158317446708679,0.6024854183197021,1,0.8637039661407471,-0.8348073959350586,0.7493066787719727,0.8497570753097534,1.4113397598266602,0.6980014443397522,1.0351769924163818,0.2844867706298828,0.9404727220535278,0.9397884011268616,0.1728520542383194,0.5431057214736938,1,0.971185564994812,-0.33997640013694763,1.111782193183899,0.10281302034854889,0.7176944613456726,0.1920805722475052,1.1926299333572388,0.07662956416606903,1.006708025932312,0.8452191352844238,-0.0978691503405571,0.4755522310733795,0,1.1927852630615234,-0.4431644380092621,1.1619672775268555,0.05445823073387146,0.9944813847541809,-0.19517341256141663,0.813930869102478,0.06447005271911621,0.8368353843688965,0.14052675664424896,0.19230526685714722,0.5479287505149841,1,1.2551071643829346,0.0748940035700798,1.052485466003418,0.507080078125,0.6981760263442993,0.4323328137397766,1.0204436779022217,-0.20702196657657623,0.9737876653671265,0.24978944659233093,-0.28999966382980347,0.4280039668083191,0,1.0914723873138428,-0.9622453451156616,1.088643193244934,0.24057826399803162,1.0089598894119263,-0.5450938940048218,0.8216018080711365,-0.28866463899612427,0.9893225431442261,0.12686198949813843,22
3,test_outer,16186433,clin,0.1,clin,0.0,1,0.4502587080001831,0,-0.12375393509864807,0.4691009819507599,0,0.932557225227356,0.3989695906639099,0.9908738732337952,-0.8642058372497559,1.307647943496704,0.2911625802516937,0.9697169065475464,0.2669888734817505,0.7992038726806641,-0.9686568975448608,-0.37735527753829956,0.4067649245262146,0,0.7494434118270874,0.7504737377166748,1.1316249370574951,-1.3395861387252808,0.8914723992347717,0.6892080903053284,0.8845093250274658,-0.1580386608839035,1.3429498672485352,-1.0483849048614502,-0.24528831243515015,0.4389835298061371,0,1.399888515472412,0.006605207920074463,0.9637278914451599,-0.8736415505409241,0.9815312027931213,0.039523907005786896,0.8945692181587219,-0.04115865379571915,0.7602828145027161,-0.5204775333404541,-0.2161506563425064,0.44617170095443726,0,1.4107729196548462,0.17481744289398193,0.9377559423446655,-1.3544652462005615,1.0470777750015259,-0.1916387677192688,0.7457518577575684,-0.1738365888595581,0.8586415648460388,0.3180331289768219,-0.03891514986753464,0.4902724027633667,0,1.7334191799163818,-0.06680634617805481,1.0812573432922363,-0.5109159350395203,0.7912248373031616,0.2639799416065216,0.5653412342071533,-0.2756163477897644,0.8287578821182251,0.507517397403717,22
3,test_outer,16577332,clin,0.1,clin,0.0,1,0.5101730644702911,1,0.26798275113105774,0.5665976405143738,1,0.9310168027877808,0.23072856664657593,0.8501956462860107,0.28997802734375,1.4838361740112305,0.761938750743866,0.8893485069274902,0.004755076020956039,0.8456026911735535,-0.3030475080013275,-0.11503362655639648,0.4712733030319214,0,0.8803457021713257,0.09572258591651917,1.1955808401107788,0.14323177933692932,0.7122316360473633,0.27632737159729004,0.9796251058578491,0.06332133710384369,1.2322169542312622,-0.8841969966888428,-0.007741598412394524,0.4980645775794983,0,1.15031099319458,0.17983309924602509,1.003612995147705,0.29035714268684387,0.8893325924873352,0.13840851187705994,1.0358304977416992,-0.24043335020542145,0.9209131002426147,-0.44631922245025635,0.08726777136325836,0.521803081035614,1,1.1820850372314453,-0.11956525593996048,1.1063259840011597,0.3000612258911133,0.6807633638381958,0.20992568135261536,1.0675840377807617,0.09863072633743286,0.9632415175437927,-0.002591952681541443,-0.027494866400957108,0.4931267201900482,0,0.8263071775436401,-0.024720191955566406,1.2740685939788818,0.23949113488197327,0.9333071708679199,-0.10685349255800247,0.9808336496353149,-0.0938226506114006,0.9854830503463745,-0.23381879925727844,22
3,test_outer,16628950,clin,0.1,clin,0.0,1,0.45523836016654967,0,0.1895371973514557,0.5472429394721985,1,1.0757455825805664,1.6140553951263428,1.3259408473968506,-1.6472774744033813,1.1865477561950684,0.8877080678939819,0.6910808086395264,0.02897975593805313,0.7206850051879883,0.4471164047718048,-0.08815568685531616,0.4779753088951111,0,1.273091435432434,1.3429570198059082,1.423370599746704,-1.099381923675537,0.8686079978942871,-0.12922628223896027,1.0137481689453125,-0.11247459053993225,0.42118188738822937,-0.8532889485359192,-0.39572736620903015,0.40233930945396423,0,0.7467169165611267,-0.7439470887184143,1.2534456253051758,-1.141317367553711,0.6645768880844116,0.41119813919067383,1.1936769485473633,-0.0961061343550682,1.141583800315857,-0.13235366344451904,-0.16947360336780548,0.4577327072620392,0,1.3555680513381958,1.9671549797058105,1.302983283996582,-2.3042333126068115,0.6046885251998901,-0.8620364665985107,0.8195709586143494,0.07871165871620178,0.9171888828277588,-0.0598013699054718,-0.44352424144744873,0.3909015357494354,0,1.0225887298583984,0.5637220144271851,0.9733725786209106,-2.3707168102264404,1.0818228721618652,-0.9693325757980347,0.6570414304733276,-0.022969622164964676,1.265174388885498,0.45626282691955566,22
3,test_outer,16808905,clin,0.1,clin,0.0,0,0.515694135427475,1,0.43934375047683716,0.6081026196479797,1,0.5613951683044434,-1.2501288652420044,0.8015512228012085,0.39349451661109924,1.830474853515625,1.0843594074249268,0.9742143154144287,0.4830417037010193,0.8323644995689392,0.1533585786819458,-0.059205587953329086,0.4852029085159302,0,1.1407361030578613,-0.12319603562355042,1.0271272659301758,0.29576319456100464,0.6011483073234558,0.22062666714191437,1.0637540817260742,-0.3828926682472229,1.167233943939209,-0.15815676748752594,-0.026379678398370743,0.49340543150901794,0,1.2600879669189453,-0.26256513595581055,1.0234227180480957,0.7672716379165649,0.7511591911315918,-0.011293545365333557,1.0879759788513184,-0.19016137719154358,0.8773542642593384,-0.4227622151374817,0.07451869547367096,0.5186210870742798,1,1.045586109161377,-0.27256813645362854,1.2652455568313599,0.76728355884552,0.833326518535614,-0.09066261351108551,0.7264845967292786,0.6189996004104614,1.1293573379516602,-0.6086268424987793,-0.10754908621311188,0.47313863039016724,0,0.9410744309425354,-0.05955283343791962,1.350527048110962,0.37684598565101624,0.8843536376953125,-0.12073558568954468,0.6808146238327026,-0.4773513078689575,1.1432303190231323,-0.48886191844940186,22
3,test_outer,16815727,clin,0.1,clin,0.0,1,0.4439579665660858,0,-0.10987728089094162,0.47255828976631165,0,0.9581001996994019,0.46466171741485596,0.9109237790107727,-0.6258721947669983,1.3736376762390137,0.06226281821727753,0.8833252191543579,0.0414135679602623,0.8740132451057434,-0.6253511905670166,-0.4571998417377472,0.3876502811908722,0,0.8741208910942078,-0.06045638769865036,0.9865701794624329,-0.1575695127248764,0.8738102912902832,0.03455023467540741,0.8242035508155823,0.06379632651805878,1.4412950277328491,-1.498979091644287,-0.17407655715942383,0.4565904140472412,0,1.3877816200256348,0.25230419635772705,0.9385521411895752,-0.3545389175415039,0.8895614743232727,0.2700563371181488,0.6158739924430847,-0.33206906914711,1.168230652809143,-0.790504515171051,-0.2541395425796509,0.4368048906326294,0,0.989127516746521,0.0034809615463018417,0.8969177007675171,-0.36868512630462646,1.2789626121520996,-0.22981971502304077,0.8122496604919434,0.005745109170675278,1.0227422714233398,-0.6396491527557373,-0.13546277582645416,0.46618595719337463,0,0.8524739742279053,0.21310576796531677,1.1709282398223877,0.11138531565666199,1.0024112462997437,-0.030655398964881897,1.1944371461868286,-0.5558043718338013,0.7797494530677795,-0.3780733346939087,22
3,test_outer,16830390,clin,0.1,clin,0.0,0,0.47331278324127196,0,0.24852848052978516,0.5618142485618591,1,0.8650252819061279,0.023921657353639603,0.6350892782211304,0.15958425402641296,1.2504260540008545,0.15130199491977692,1.2781213521957397,1.1013520956039429,0.9713380932807922,-0.49030745029449463,-0.018010463565587997,0.4954974949359894,0,0.9023094773292542,0.3039282560348511,1.3126040697097778,0.13277596235275269,0.971674919128418,0.13513636589050293,1.0334155559539795,0.11053285002708435,0.7799956202507019,-1.0052709579467773,-0.21932899951934814,0.44538649916648865,0,0.9800410866737366,-0.16431201994419098,1.2276420593261719,0.2573329508304596,0.8353123068809509,0.07330137491226196,1.0578418970108032,-0.26785027980804443,0.8991625308990479,-1.1448558568954468,-0.20936745405197144,0.44784852862358093,0,1.3165194988250732,-0.01411387324333191,1.004204273223877,-0.24557439982891083,1.126952052116394,-0.38002508878707886,0.3933452069759369,0.2151505947113037,1.1589787006378174,-0.3779255747795105,-0.3391452431678772,0.4160171449184418,0,0.9533461928367615,-0.0774669349193573,0.9571409821510315,-0.047978125512599945,0.8750195503234863,-0.08264154940843582,1.225319266319275,-1.5513417720794678,0.9891737103462219,0.40159812569618225,22
3,test_outer,17083115,clin,0.1,clin,0.0,1,0.5137540102005005,1,0.3352258503437042,0.5830303430557251,1,1.019422173500061,0.10493822395801544,0.8229320049285889,-0.13090834021568298,1.277207612991333,0.44378384947776794,0.6754133105278015,0.25790250301361084,1.2050247192382812,0.776653528213501,0.14297054708003998,0.5356819033622742,1,0.7327070236206055,0.16935813426971436,0.9265077114105225,0.2642567455768585,1.3653563261032104,0.21120984852313995,0.9135464429855347,-0.2514052391052246,1.0618826150894165,0.27048248052597046,-0.005480028688907623,0.49862998723983765,0,1.2052159309387207,0.19727104902267456,0.9394098520278931,0.3970937132835388,0.9219264388084412,-0.39152830839157104,1.0635980367660522,-0.07847355306148529,0.8698498606681824,-0.22275513410568237,0.0680178850889206,0.5169979333877563,1,1.0884581804275513,1.1634814739227295,1.016167402267456,0.3899669945240021,1.086524486541748,-1.0101454257965088,0.8046490550041199,0.024329371750354767,1.00420081615448,-0.24358892440795898,-0.26379966735839844,0.4344298839569092,0,1.196234941482544,-0.5278524160385132,1.1826589107513428,0.1819348782300949,0.9632470607757568,-0.9977580308914185,0.6879593133926392,-0.26009345054626465,0.9698999524116516,0.24465569853782654,22
3,test_outer,17137601,clin,0.1,clin,0.0,0,0.5343932271003723,1,0.09525934606790543,0.5237968564033508,1,0.7403954267501831,0.5708063840866089,0.9834491014480591,-0.5946236848831177,1.4088295698165894,0.5008659362792969,0.8230429887771606,0.45660555362701416,1.0442830324172974,-0.42419952154159546,0.2634407877922058,0.5654819011688232,1,1.422885537147522,1.2533965110778809,0.8780211806297302,-0.061355940997600555,0.7354263067245483,-0.03713081777095795,0.8116939067840576,0.014334455132484436,1.1519728899002075,-0.34435874223709106,-0.15443097054958344,0.46146881580352783,0,0.7272367477416992,-0.5256353616714478,1.0605556964874268,0.3293958008289337,1.5046478509902954,0.13305751979351044,0.9274094104766846,-0.5450471043586731,0.7801504135131836,-0.5562503337860107,0.46824538707733154,0.6149684190750122,1,1.2024071216583252,1.4689817428588867,0.8448249101638794,-0.13065244257450104,0.9678127765655518,0.028246164321899414,0.6830205917358398,0.49913743138313293,1.3019344806671143,0.24350924789905548,0.025001823902130127,0.5062501430511475,1,1.1697709560394287,-0.23008236289024353,1.1171667575836182,0.13362260162830353,0.6217737197875977,0.11224910616874695,1.0568008422851562,-0.6285520195960999,1.0344878435134888,0.8113529682159424,22
3,test_outer,17299110,clin,0.1,clin,0.0,1,0.4914805173873901,0,-0.14094886183738708,0.4648210108280182,0,0.7893533110618591,-0.16864019632339478,1.006326675415039,-0.2554996609687805,1.1956380605697632,0.08724652975797653,0.960528552532196,0.3777403235435486,1.048153281211853,-0.7457469701766968,-0.03981570899486542,0.4900473952293396,0,1.1106603145599365,-0.09354634582996368,1.09952712059021,0.14459556341171265,0.9352753162384033,0.05118919909000397,0.932916522026062,0.3856765031814575,0.9216208457946777,-0.7181337475776672,-0.28568577766418457,0.4290603995323181,0,1.0723049640655518,-0.231545090675354,1.058638334274292,0.1673816442489624,0.39790821075439453,-0.42083418369293213,1.0811086893081665,-0.29213860630989075,1.3900398015975952,-0.6287961006164551,0.3013862371444702,0.5747813582420349,1,1.1507525444030762,0.4743542969226837,1.0926984548568726,0.19850850105285645,0.7779380679130554,0.1795627325773239,1.0924115180969238,0.5152942538261414,0.8861995339393616,0.04689091444015503,-0.005230279639363289,0.49869242310523987,0,1.232361078262329,0.035179123282432556,1.064393401145935,0.0026184124872088432,0.6410224437713623,0.28610706329345703,0.8912918567657471,-0.18430939316749573,1.1709315776824951,-0.07807407528162003,22
3,test_outer,17370457,clin,0.1,clin,0.0,1,0.482379549741745,0,-0.09595394134521484,0.4760298728942871,0,1.5190178155899048,0.10075926780700684,0.7871544361114502,-0.30343154072761536,1.0618455410003662,-0.23027825355529785,0.6460878252983093,0.9325839877128601,0.9858943223953247,-0.762747585773468,-0.06102631986141205,0.4847481846809387,0,1.151054859161377,0.49090248346328735,1.1249560117721558,0.23417320847511292,1.0852932929992676,-0.1746133714914322,0.5980693101882935,0.3150559067726135,1.0406265258789062,-1.0883255004882812,-0.427543580532074,0.39471307396888733,0,1.3161671161651611,-1.0388009548187256,1.2240796089172363,0.1995227336883545,0.5781974792480469,0.009345531463623047,0.9970273971557617,-0.31069687008857727,0.8845282196998596,-0.803076982498169,0.09244304895401001,0.5230942964553833,1,1.1045961380004883,0.08253830671310425,0.9400417804718018,-0.023737378418445587,0.9167404174804688,0.03861217945814133,1.0516325235366821,0.7337382435798645,0.9869892597198486,-0.41911548376083374,0.13344694674015045,0.5333123207092285,1,1.3244761228561401,0.4144543409347534,1.003738522529602,0.1772100031375885,0.7162249684333801,-0.016480952501296997,1.0359786748886108,-0.26606693863868713,0.9195815920829773,0.24779868125915527,22
