outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7181324253839466,0.671467656267488,0.6899751363235561,0.6095238095238096,0.7374871744505762,0.44642857142857145,0.2857142857142857,0.7142857142857143,0.0,55602,clin,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7181324253839466,0.671467656267488,0.6868948910421054,0.6040816326530613,0.7375722423750661,0.48214285714285715,0.37142857142857144,0.6666666666666666,0.03849001794597505,55602,clin,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7181324253839466,0.671467656267488,0.6806460128396784,0.6340136054421769,0.7599348935729126,0.5,0.4,0.6666666666666666,0.06666666666666667,55602,clin,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7181324253839466,0.671467656267488,0.6830150855808511,0.6612244897959184,0.7576901548563739,0.4642857142857143,0.3142857142857143,0.7142857142857143,0.030082841879809342,55602,clin,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7181324253839466,0.671467656267488,0.6873085816401231,0.6312925170068027,0.7458730986027473,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,55602,clin,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7181324253839466,0.671467656267488,0.695569834225756,0.5931972789115647,0.7278231893330611,0.48214285714285715,0.34285714285714286,0.7142857142857143,0.05923488777590923,55602,clin,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6788270069735969,0.6444444444444445,0.7768628503630841,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6700636592368693,0.6791666666666667,0.7678944585287443,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,55602,clin,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6870628925804318,0.6027777777777777,0.7573474725602459,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,clin,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6891009847516442,0.5486111111111112,0.7450477434838272,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,clin,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6944974335255746,0.5458333333333334,0.7097662446990435,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,clin,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6788270069735969,0.6444444444444445,0.7768628503630841,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6797338425598847,0.6416666666666666,0.7614715010067403,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,55602,clin,0.6
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6765756590631433,0.6444444444444444,0.7766291845104221,0.5,0.4444444444444444,0.6,0.04303314829119352,55602,clin,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6754052506215708,0.6541666666666667,0.7699597566346648,0.5,0.4444444444444444,0.6,0.04303314829119352,55602,clin,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.678177196176813,0.6347222222222222,0.7735134869558234,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6788270069735969,0.6444444444444445,0.7768628503630841,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6782084532080942,0.6347222222222222,0.7714053289598601,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,55602,clin,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6842279443666318,0.5986111111111112,0.7422595233120697,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,55602,clin,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6874915639253657,0.5791666666666666,0.7157466931390275,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,55602,clin,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6796055443175654,0.638888888888889,0.7375854341875749,0.5,0.4444444444444444,0.6,0.04303314829119352,55602,clin,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6788270069735969,0.6444444444444445,0.7768628503630841,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6872227104265516,0.6111111111111112,0.7610435700945085,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,55602,clin,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.681010577587773,0.6458333333333334,0.7706724310614405,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6871411171543595,0.625,0.758260075963275,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,clin,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6834922758812743,0.6722222222222223,0.7731779894070281,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,55602,clin,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6788270069735969,0.6444444444444445,0.7768628503630841,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6794015450149232,0.6402777777777777,0.7738694959967232,0.5,0.4166666666666667,0.65,0.06540699401677286,55602,clin,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.681801268113096,0.6541666666666667,0.7727665358697071,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,55602,clin,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6832891683071027,0.6361111111111111,0.7621061645218549,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6810397567387196,0.6569444444444444,0.7794875685043606,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,55602,clin,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6788270069735969,0.6444444444444445,0.7768628503630841,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,clin,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6805613193792416,0.625,0.7693792573854049,0.5,0.4444444444444444,0.6,0.04303314829119352,55602,clin,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.683952516570152,0.6055555555555556,0.745836119499185,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,clin,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.6777493145471254,0.6361111111111111,0.7877596987173665,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,55602,clin,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7138691683569979,0.661209565471785,0.682763965419614,0.6138888888888889,0.7710307543882836,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,clin,0.6
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7781657490582441,0.6396767106997754,0.6737701317687134,0.6263888888888889,0.7126117530703565,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,clin,0.6
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7781657490582441,0.6396767106997754,0.6803997258240199,0.5194444444444445,0.6757113937059434,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,clin,0.6
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7781657490582441,0.6396767106997754,0.6628655303420389,0.6638888888888889,0.7359888162184836,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,55602,clin,0.6
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7781657490582441,0.6396767106997754,0.6815577371941897,0.5180555555555555,0.6804849943571942,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,55602,clin,0.6
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7781657490582441,0.6396767106997754,0.6766965324755555,0.45555555555555555,0.6372783775809137,0.6785714285714286,0.9444444444444444,0.2,0.2237723711142063,55602,clin,0.6
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7781657490582441,0.6396767106997754,0.6737701317687134,0.6263888888888889,0.7126117530703565,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,clin,0.6
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7781657490582441,0.6396767106997754,0.671530242992523,0.6458333333333334,0.726058848429929,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,55602,clin,0.6
