outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6502118028205963,0.7025862068965517,0.8004386837208167,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6699503411228379,0.6142241379310345,0.7128606295283809,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.6305167278075968,0.6681034482758621,0.7499181447321298,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,33,0.6257866291889423,0.6530172413793103,0.7233610318081888,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6509491618850934,0.8081896551724138,0.8707862883805492,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6575892776080928,0.6681034482758621,0.8216119572750249,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6749030613345754,0.6336206896551724,0.7289894067878211,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6644038158529163,0.6099137931034483,0.7197830301262986,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6661557306334954,0.6795131845841785,0.7244436188500033,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,55602,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6442183462510783,0.6470588235294117,0.7406937636955268,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,55602,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.661164038816524,0.5862068965517241,0.6976216275231355,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6229807167883279,0.7707910750507099,0.841356653169615,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,55602,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,66,0.627350731081086,0.6876267748478702,0.8160152749760838,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,55602,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.7169929235065391,0.7505070993914807,0.8181764819764498,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,55602,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6383721657497695,0.7626774847870182,0.8137650904252756,0.717391304347826,0.6551724137931034,0.8235294117647058,0.46256373604987105,55602,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6421259557175956,0.6815415821501014,0.7824758592208763,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,55602,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,67,0.6540784322964237,0.6693711967545639,0.7233753137224895,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,27,0.723851379108428,0.6795131845841785,0.8008264815572175,0.4782608695652174,0.1724137931034483,1.0,0.2673736073754139,55602,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6744797146967957,0.6632860040567952,0.752821921235137,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,55602,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6412380742636659,0.7464503042596349,0.8577359024152036,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,55602,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,34,0.6693195594195032,0.6288032454361054,0.7523981805972962,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.703397662051355,0.718052738336714,0.8289960837423365,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,55602,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6430807069386152,0.718052738336714,0.7830109621051289,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,55602,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,30,0.7318143098280205,0.5253549695740365,0.6514895792784794,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,55602,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,44,0.7085417768462663,0.6176470588235294,0.686843933303196,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,27,0.6709355880532191,0.5987394957983194,0.6916083561146881,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,50,0.6668347921186797,0.6197478991596639,0.7440921002463535,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.647157170054354,0.6113445378151261,0.7381779486423801,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6875422687805663,0.5462184873949579,0.6518322745533286,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,37,0.6443685136981355,0.6512605042016807,0.7389565582464567,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6271993863710948,0.6953781512605042,0.7746990497018139,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6685457958939515,0.5798319327731093,0.7274028044068676,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,42,0.7125090749493489,0.5042016806722689,0.6385328973757771,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6778138686846654,0.6575630252100841,0.7751303814621022,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7136684623407917,0.6449579831932772,0.7201408867999076,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,55602,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,70,0.6669423548780589,0.592436974789916,0.6775091226715628,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,27,0.6702203539069128,0.6134453781512605,0.7481469779716354,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.656341103346815,0.6092436974789917,0.7363284460537608,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,29,0.6309716318432043,0.7100840336134455,0.7398041375493224,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,55602,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7040842349863486,0.5987394957983193,0.7211022978337313,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6907127388308734,0.5711206896551724,0.7445360208354087,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7948617829729985,0.5818965517241379,0.7750574388742315,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6799825435660891,0.5517241379310345,0.6961483992610913,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6514126294765394,0.5969827586206897,0.7341352963213174,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,51,0.7158996089737631,0.5495689655172413,0.7193708249473789,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7010759626438363,0.5646551724137931,0.7061421625859519,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6556381593321852,0.5905172413793103,0.7469703511140451,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6853922094663055,0.581896551724138,0.7355798357193388,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,30,0.8496511952149763,0.5086206896551724,0.6854657933460337,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6714983888429471,0.6206896551724137,0.6958521770349461,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.7321869854111889,0.5043103448275862,0.7110498379908651,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6750017606387395,0.5538793103448276,0.721654431940769,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7148790749305072,0.5538793103448276,0.7344980168492422,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,49,0.6829419417380947,0.5517241379310345,0.7284331289726221,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7090272523804773,0.46982758620689663,0.6644204986666409,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7004389560301322,0.5625,0.7347926557115717,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.755559596227875,0.6982758620689655,0.8107358979042281,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6942077341029166,0.6573275862068966,0.7532797078448747,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6841607214220748,0.6702586206896551,0.7848440632762812,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7000097629581382,0.5969827586206896,0.7200578849463697,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6656581054344425,0.6767241379310345,0.825078060022516,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7420408655212001,0.6443965517241379,0.7758758838487153,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.7085357336232104,0.6099137931034483,0.7491094966966924,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7067035726332273,0.5452586206896552,0.7066754070569674,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6661456650239628,0.6508620689655172,0.770102997017052,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.7003246205193031,0.5172413793103449,0.6464272349629421,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.7001929728835619,0.6314655172413793,0.7704206251740776,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6298506085465938,0.6594827586206897,0.8088004713827328,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6893166099563188,0.6573275862068966,0.7650402149470922,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,23,0.6773336100344218,0.6142241379310345,0.698450439351556,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7013632552679426,0.5625,0.6954181912243833,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7172931743153893,0.5689655172413792,0.6944076422039438,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.767072882597234,0.5107758620689655,0.7010112026635156,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6692880187827644,0.5797413793103448,0.716242613248043,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.701059647330162,0.5818965517241379,0.6918260967225484,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7240301697643209,0.6336206896551725,0.7820328794170843,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,clin,0.6
