outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6633415524857746,0.6775510204081632,0.8005642937058883,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,18473,path,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6651013078371503,0.6666666666666666,0.798516570690316,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6676275987668195,0.6598639455782312,0.7961449727680605,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6757783299715491,0.6353741496598639,0.7641970595930881,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,18473,path,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.678212138015167,0.6040816326530613,0.7512305061947895,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,path,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.7135975079687047,0.6820446673989782,0.6812220952975905,0.6,0.7172617462099162,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,path,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.681918435193711,0.5902777777777778,0.7324984753679961,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6759720886264436,0.5833333333333333,0.7344819043122964,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,18473,path,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6974284980953334,0.5180555555555555,0.6907695537748844,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,18473,path,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6785493701039079,0.7208333333333333,0.8331552138282665,0.6607142857142857,0.5555555555555556,0.85,0.3949987445523356,18473,path,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.7037497733033816,0.46944444444444444,0.6357829640157795,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,path,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.681918435193711,0.5902777777777778,0.7324984753679961,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6814741782566607,0.5819444444444445,0.7534502700197488,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,path,0.8
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6837077905666108,0.5916666666666667,0.7369094091277133,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,path,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6935674024028523,0.5333333333333333,0.7076228323413699,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,18473,path,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6821295473565497,0.6152777777777778,0.756117455544304,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,path,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.681918435193711,0.5902777777777778,0.7324984753679961,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6822640201610826,0.5944444444444446,0.728897725742197,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,path,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.683857325884259,0.5694444444444444,0.741319917882118,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,path,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6890019942846751,0.5805555555555555,0.7063302675565373,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,path,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6815664359454724,0.6236111111111111,0.7755908750817282,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,path,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.681918435193711,0.5902777777777778,0.7324984753679961,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6803769041210147,0.6083333333333334,0.7480323782963335,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,path,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6807741554383416,0.6069444444444445,0.7370312715568011,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,path,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6812701354912255,0.6055555555555556,0.7349386600414747,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,path,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6818263647644961,0.6180555555555555,0.7498576940236583,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,path,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.681918435193711,0.5902777777777778,0.7324984753679961,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6785030488208333,0.6097222222222223,0.7467043536409954,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,path,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6817803308478209,0.5875,0.7222483169150734,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,path,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6873757983818868,0.5819444444444445,0.7219174200375913,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.684634848267149,0.5958333333333334,0.7308491881429698,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,path,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.681918435193711,0.5902777777777778,0.7324984753679961,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.684315285219343,0.5902777777777778,0.7304056237328103,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,path,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6886611965679774,0.5722222222222222,0.7095396821454318,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6891233495065838,0.5652777777777778,0.71629873294231,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,path,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,0.7099500144885539,0.6573013518263131,0.6860299642588459,0.5722222222222223,0.7085902255057566,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,path,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7341386554621849,0.6461064357071239,0.675447675939672,0.5916666666666666,0.7368879491800697,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,18473,path,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7341386554621849,0.6461064357071239,0.6747126119210687,0.5902777777777778,0.7655394833458082,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,18473,path,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7341386554621849,0.6461064357071239,0.6681879911081376,0.6513888888888888,0.7911240015197374,0.625,0.8333333333333334,0.25,0.1005037815259212,18473,path,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7341386554621849,0.6461064357071239,0.6735914327762702,0.6,0.7805037711836863,0.5535714285714286,0.75,0.2,-0.05674535908931508,18473,path,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7341386554621849,0.6461064357071239,0.687110473626534,0.4986111111111111,0.6579236839097065,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,18473,path,0.8
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7341386554621849,0.6461064357071239,0.675447675939672,0.5916666666666666,0.7368879491800697,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,18473,path,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7341386554621849,0.6461064357071239,0.6706220957471238,0.5986111111111111,0.7444126599014471,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.8
