outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6787831699613072,0.6260504201680672,0.7154595676438397,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.7060293393320268,0.49789915966386555,0.6549617494370888,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6955624975563285,0.5525210084033614,0.634822849450698,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6954686670608006,0.6071428571428571,0.7337751481025369,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.6557201716996601,0.6617647058823529,0.790314084242059,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6550348102886608,0.611344537815126,0.7768511517509871,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.7050097636255589,0.4915966386554622,0.6579674378523417,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6847322198132845,0.5840336134453782,0.6513136068627787,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6668010525604374,0.7142857142857143,0.7977152260867288,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6687947881462616,0.6260504201680672,0.7475453979799693,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,41,0.6221140552547529,0.7100840336134454,0.8247621798691938,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,39,0.6716624020204847,0.6092436974789915,0.7640483572553071,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,71,0.7189587766813004,0.5567226890756303,0.7082014573387109,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,10,0.7203567848069757,0.5336134453781513,0.6771193519308468,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6422667805956237,0.6764705882352942,0.7594932946915653,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,27,0.6286249857088949,0.7205882352941176,0.8239765039149757,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6705930038003415,0.7226890756302521,0.8393876835629093,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6541173851405102,0.7310924369747899,0.8607269494553976,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6219233081589981,0.7920168067226891,0.8900083024935402,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6969682379103362,0.6551724137931034,0.8111168348176747,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6485193781222722,0.6918103448275861,0.8204350786300647,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.7047243858700285,0.5883620689655172,0.7526002554348953,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6781987579107436,0.5495689655172413,0.7367112498039503,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6782271242092526,0.4956896551724138,0.6789488656733319,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6660445837468629,0.5818965517241379,0.7702443874008862,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6477394029107845,0.7176724137931034,0.847735975363691,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.7020555088016724,0.5086206896551724,0.7022378704218049,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.7034961525749879,0.43534482758620685,0.5907911123298294,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6630423873844092,0.5043103448275862,0.7045000828032958,0.6444444444444445,1.0,0.0,0.0,18473,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6679504639369053,0.6594827586206897,0.8304622903980174,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.7077963157996047,0.6142241379310345,0.7125789025611643,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6632992877911494,0.5883620689655172,0.7544835385667471,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,13,0.714515522734946,0.5366379310344829,0.7761235672627711,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6931672681358857,0.519396551724138,0.7126760971953767,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.6825128094042358,0.5064655172413792,0.7142904684299642,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6409590849139131,0.6939655172413793,0.8133834944258833,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,33,0.7251486159086904,0.4461206896551724,0.6833798026324464,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.6680256365936357,0.6487068965517242,0.8201548817863931,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,61,0.6877412741573297,0.5301724137931034,0.7374271937099868,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.687803182316356,0.564655172413793,0.6965359825962689,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6720682503396075,0.7198275862068966,0.8577212173551283,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6743041352316579,0.6099137931034483,0.7642388055058834,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6773814517556308,0.6012931034482758,0.7514105047831189,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6961281620644649,0.6443965517241379,0.7661284926280959,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6549581027267944,0.6530172413793104,0.7508308601583209,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,47,0.7013857353133642,0.6336206896551724,0.7864972226494041,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.7194686533918037,0.5021551724137931,0.6768852708267685,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6929063455497694,0.6551724137931034,0.7715605225712782,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6535445145306863,0.6896551724137931,0.8415271571438354,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.7167221376107631,0.5172413793103449,0.6712335261532629,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,53,0.7425519822723997,0.4655172413793104,0.627533732597332,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6856729186950404,0.5366379310344828,0.6961330615512051,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6958578560369754,0.5258620689655172,0.6896255199220785,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6999118465328946,0.5495689655172413,0.7276936811794162,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,36,0.7030161827529757,0.5452586206896552,0.6784046623308317,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.680181941686536,0.5797413793103448,0.731430173339207,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,23,0.751980550126044,0.4375,0.6539965920170888,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,25,0.7112504053264712,0.44181034482758624,0.6244015152945311,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.7001501816797268,0.5,0.6447263802914149,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7281366114878761,0.42887931034482757,0.5842718875199603,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6938835476083512,0.5883620689655172,0.696187155882152,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.7122340221689731,0.47844827586206895,0.652780657283242,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.7125846550022222,0.5883620689655172,0.7323968273579907,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6877698523025473,0.5,0.6795857273441097,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,31,0.7433122200166509,0.540948275862069,0.6621320585941612,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6734297722080386,0.6702586206896552,0.7888586685536704,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6879652760554629,0.5689655172413793,0.7003218332415229,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.7276369582220222,0.48949579831932777,0.668069070793647,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.7033916402418239,0.5945378151260504,0.7559904361585534,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.7111019164528327,0.5147058823529411,0.6596456205455604,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.7066756549559757,0.47689075630252103,0.6612714049950624,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.729837863798455,0.5147058823529412,0.6218422160125948,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6828473756099367,0.6848739495798319,0.7704752044398004,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6761718063830019,0.4663865546218487,0.6864054134865292,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,18473,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.7365415321047766,0.45378151260504207,0.6237178453523664,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6723918816136047,0.6638655462184875,0.7703804416971394,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,16,0.6921940666103665,0.5399159663865547,0.7014399203482252,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,35,0.7046386833827992,0.45798319327731096,0.650029587018529,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6822826162162946,0.4726890756302521,0.6720372355754041,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6713174305389138,0.6449579831932772,0.7648721645902749,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6915862311975255,0.5084033613445378,0.6176386939699875,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6892883343052885,0.6302521008403361,0.7732894972183039,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6939551437456046,0.45588235294117646,0.6027985321677877,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6768146463502415,0.6680672268907563,0.7676653797975284,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.7002486023362204,0.46638655462184875,0.6338883840748623,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6812223060257565,0.542016806722689,0.7061554948410499,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.6
