outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,35,0.6674749152857345,0.6348884381338743,0.7217023053111961,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6615950167720019,0.7870182555780934,0.8481981065013102,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,22,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6273574959390211,0.7606490872210954,0.8390287510791639,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.6805686829843688,0.7058823529411765,0.8033348191006575,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,28,0.6393494229662432,0.6743697478991597,0.7683462654685262,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,25,0.653409521517822,0.6407563025210085,0.726860957152405,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,27,0.6584464786527383,0.615546218487395,0.7126658724209699,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,65,0.6609410415658176,0.6407563025210085,0.7689380817276623,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6758486544966896,0.680672268907563,0.7322531975635163,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6491860845684796,0.6785714285714286,0.7695213702147816,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,26,0.6944459133787956,0.6365546218487395,0.7169248093074623,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,27,0.6474243909694073,0.7205882352941178,0.7677226041502658,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,76,0.691404148277639,0.4810924369747899,0.6307141463825446,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,44,0.6715823213112493,0.5714285714285714,0.6734635625790945,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,28,0.6782644654488799,0.6281512605042017,0.7179306025429335,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6509773228489965,0.6722689075630253,0.7841187168141664,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.693273102781703,0.5483193277310925,0.704365059071237,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,27,0.6761791059624866,0.638655462184874,0.7012284736974924,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,35,0.6632643009759277,0.5987394957983193,0.6613929251858649,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6522481910873915,0.7047413793103449,0.8339535641428477,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.64036485739351,0.6831896551724137,0.8057180232048095,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6701760010069836,0.6767241379310345,0.8179409438316136,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6467238056315986,0.6400862068965517,0.8103423315507656,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6398970221357765,0.7306034482758621,0.8341139989516764,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,20,0.6632532263973163,0.603448275862069,0.7646535243939336,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6882258666146476,0.5818965517241379,0.7316967641323414,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6561331522844074,0.7025862068965518,0.8364665305015766,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.7057158636160519,0.47629310344827586,0.6924113527319026,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6728820905733316,0.6400862068965517,0.7944214506678449,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,54,0.6919222884684406,0.5344827586206896,0.746418912148415,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,41,0.6819390580627438,0.6314655172413793,0.7390822300883964,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6690496933620208,0.6142241379310345,0.7460309447516019,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.742735105471355,0.5150862068965517,0.7023123470649172,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,60,0.7325141497288166,0.5517241379310345,0.6998572918115531,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6650293020051059,0.728448275862069,0.8672335657524184,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6732488626625551,0.6379310344827587,0.7458297953828807,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6550784822200955,0.6918103448275862,0.7854114952504219,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.7365914954572957,0.521551724137931,0.6327072859528495,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.7193374609207458,0.5474137931034483,0.6993941320078837,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6815102585625827,0.6142241379310345,0.7305369262146695,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,27,0.7008694688237839,0.47198275862068967,0.6367414433646594,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6834835860013638,0.5754310344827586,0.6973895356090913,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.7072762775939323,0.5344827586206896,0.6483896837814709,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.7009355373501217,0.7262931034482758,0.8180855556868835,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.7105421685160556,0.5603448275862069,0.6740933328439854,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6802689959830072,0.6142241379310345,0.6866148514290008,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6743052390754279,0.603448275862069,0.6835604670795203,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6585277581211016,0.6163793103448276,0.7307500684033278,0.6444444444444445,1.0,0.0,0.0,22,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6696621094079244,0.5948275862068966,0.6821144147893383,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,29,0.6473144944933021,0.709051724137931,0.7699169027156454,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6538974753896478,0.7607758620689655,0.8380453585189478,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,23,0.7364675080778886,0.5301724137931034,0.6275908464340068,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.7633893923900781,0.5495689655172413,0.6584286082094456,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6761843171311506,0.5905172413793103,0.7398298009003448,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6542827651952275,0.7392241379310345,0.8530462592625654,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,18,0.6834322566914648,0.5258620689655173,0.6552306521746682,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6965552907684984,0.4806034482758621,0.6650755040708531,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.7043166841675981,0.4741379310344828,0.6514342507968158,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.7173749017228098,0.5517241379310345,0.6424032683711818,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6950673553080757,0.48706896551724144,0.6197935790220591,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6896856215602496,0.5969827586206896,0.7275608099618905,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.7428962053943376,0.4202586206896552,0.6074181718435473,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7079939864385109,0.5991379310344827,0.7073058091949086,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6914162542053148,0.6185344827586207,0.782456486799157,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6841916903168315,0.5711206896551724,0.7414950109484466,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.7520579659235533,0.4504310344827586,0.6006670394636412,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.690599439895783,0.5775862068965516,0.7479284564770671,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.6846059774746154,0.5456389452332657,0.6678784266921491,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6492487224414205,0.7302231237322515,0.8374504863935652,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,22,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.6896230496877414,0.5760649087221095,0.6715860889154912,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6991253294836764,0.486815415821501,0.6331296700322937,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,22,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6644708571085483,0.6105476673427992,0.7204496416838244,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6918674310417814,0.5841784989858012,0.6919802476693907,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.7539078764887384,0.5638945233265721,0.7256068957971542,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,41,0.7257200212194894,0.4989858012170386,0.6343489716660612,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,22,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.679358984360042,0.6348884381338742,0.7335014009414998,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.666740630671981,0.6693711967545639,0.7675236036683017,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,22,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6716753086591516,0.6206896551724138,0.7574099322494062,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,55,0.7201102948755889,0.4056795131845842,0.6498903386299116,0.41304347826086957,0.5172413793103449,0.23529411764705882,-0.24474909962704158,22,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.691213772209301,0.6064908722109533,0.6995357455410349,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.666158450449382,0.6977687626774848,0.7811459117221183,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6666171407697709,0.592292089249493,0.7388291108290571,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.673502353746111,0.5578093306288032,0.6984820635600288,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6926013786284579,0.7163865546218487,0.798385973775632,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,22,0.7246826824816583,0.48109243697478987,0.5788299267029721,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.7104240006488411,0.5294117647058825,0.6414544316702496,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,blood,0.8
