outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6845258256028569,0.5277777777777778,0.6539377897296756,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6846185696357125,0.5416666666666667,0.6686607944033107,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6851882141703115,0.5263888888888889,0.6572641124962836,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,blood,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6833017280551515,0.5319444444444444,0.65465755666656,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6844289053707319,0.525,0.6492000978293122,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6797532092796816,0.5444444444444445,0.6664374892498737,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,blood,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6806883813059993,0.5277777777777778,0.699809819520194,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.683031193440434,0.5208333333333333,0.6876850721271572,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6833017280551515,0.5319444444444444,0.65465755666656,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6849627392899713,0.5305555555555556,0.6434265479836876,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6805247951796902,0.5402777777777777,0.6642939530230783,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6779064962449245,0.5597222222222222,0.6730429231397539,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6803697581810358,0.5569444444444445,0.6644359524433936,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6833017280551515,0.5319444444444444,0.65465755666656,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.683131179291583,0.5291666666666667,0.6468563808246568,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6849620053122998,0.5263888888888889,0.6426425436992742,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6796888935672895,0.5541666666666666,0.6811406927142616,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6819507032986181,0.5375,0.6707602439184412,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,blood,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6833017280551515,0.5319444444444444,0.65465755666656,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6815532325602592,0.5305555555555556,0.6589859380258637,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,blood,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6851170562621984,0.5166666666666667,0.6310615791792218,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6836915707429475,0.5208333333333333,0.6617657686747739,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.754440741813967,0.6374532327936386,0.6860505440335251,0.5055555555555555,0.6296481365385695,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,blood,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6752596959455806,0.6388888888888888,0.7301998948674288,0.6785714285714286,0.75,0.55,0.3,22,blood,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6750135912017426,0.6,0.7461154220201178,0.625,0.6666666666666666,0.55,0.21102672654165872,22,blood,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6751357360277478,0.6166666666666667,0.7368086801917834,0.625,0.6666666666666666,0.55,0.21102672654165872,22,blood,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6722428863900485,0.6347222222222222,0.7253282048689491,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,blood,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6720146184805643,0.6041666666666666,0.7538614926274465,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,blood,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6752596959455806,0.6388888888888888,0.7301998948674288,0.6785714285714286,0.75,0.55,0.3,22,blood,0.8
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6747763185126477,0.6458333333333334,0.7382143740249654,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.8
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.675604270004164,0.6416666666666666,0.7612490038421211,0.6428571428571429,0.75,0.45,0.2051956704170308,22,blood,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6718546599395498,0.6416666666666666,0.7718975274296468,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,blood,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6718773074446422,0.6416666666666667,0.7819264878254099,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6752596959455806,0.6388888888888888,0.7301998948674288,0.6785714285714286,0.75,0.55,0.3,22,blood,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6768750242642404,0.6347222222222223,0.7319708392459222,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,blood,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6776961359281986,0.6138888888888889,0.7095083101164272,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,blood,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6797819028891752,0.625,0.7256169406780861,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,blood,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6775394311820977,0.6472222222222221,0.7337342531446251,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,blood,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6752596959455806,0.6388888888888888,0.7301998948674288,0.6785714285714286,0.75,0.55,0.3,22,blood,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6742628528035135,0.638888888888889,0.7453566359814826,0.6785714285714286,0.75,0.55,0.3,22,blood,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6705766011405332,0.6666666666666666,0.7595714799002673,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,blood,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6716112891552977,0.6541666666666666,0.7554932886984991,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6721259942675786,0.6430555555555556,0.730062780672766,0.6785714285714286,0.75,0.55,0.3,22,blood,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6752596959455806,0.6388888888888888,0.7301998948674288,0.6785714285714286,0.75,0.55,0.3,22,blood,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6769129487052616,0.6305555555555555,0.7140321621568267,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,blood,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6799760895694555,0.6222222222222222,0.7097142412848818,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,blood,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6761851401830729,0.6347222222222222,0.714990859176456,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,blood,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6753192051494012,0.6472222222222223,0.7306170118756038,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,blood,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6752596959455806,0.6388888888888888,0.7301998948674288,0.6785714285714286,0.75,0.55,0.3,22,blood,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.670628078817734,0.6659281036787782,0.6750868035469316,0.6402777777777778,0.7613637056432522,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.8
